10.002,1508
10.0072,1508
10.3218,1508
10.3272,1508
10.3333,1508
10.3619,1508
10.3674,1508
10.3729,1508
10.384,1508
10.4368,1508
10.4533,1508
10.4587,1508
10.4697,1508
10.4753,1508
10.4862,1508
10.4917,1508
10.5027,1508
10.5084,1508
10.5139,1508
10.5194,1508
10.525,1508
10.5305,1508
10.536,1508
10.5476,1508
10.5531,1508
10.5586,1508
10.5641,1508
10.5697,1508
10.58,1508
10.614,1508
10.6299,1508
10.6851,1508
10.6963,1508
10.702,1508
10.7133,1508
10.7243,1508
10.788,1508
10.7993,1508
10.8048,1508
10.8276,1508
10.8555,1508
10.8668,1508
10.8892,1508
10.9683,1508
11.0246,1508
11.4481,1508
11.4761,1508
11.4927,1508
11.5163,1508
11.5219,1508
11.5273,1508
11.5331,1508
11.5386,1508
11.5441,1508
11.6664,1508
11.7056,1508
12.1411,1508
12.1523,1508
12.1692,1508
12.2575,1508
12.4023,1508
12.9404,1508
13.1181,1508
13.1461,1508
13.1516,1508
13.1572,1508
13.1684,1508
13.1859,1508
13.2224,1508
13.228,1508
13.2612,1508
13.2839,1508
13.2948,1508
13.3004,1508
13.3058,1508
13.3114,1508
13.3173,1508
13.3392,1508
13.3945,1508
13.4055,1508
13.4219,1508
13.439,1508
13.4446,1508
13.4559,1508
13.4619,1508
13.4729,1508
13.4959,1508
13.5403,1508
13.5945,1508
13.6002,1508
13.6057,1508
13.6282,1508
13.6683,1508
13.6853,1508
13.7022,1508
13.741,1508
13.775,1508
13.803,1508
13.9378,1508
13.9713,1508
13.9997,1508
14.0328,1508
14.0383,1508
14.0438,1508
14.0548,1508
14.0603,1508
14.0786,1508
14.0847,1508
14.0902,1508
14.0962,1508
14.1019,1508
14.1135,1508
14.198,1508
14.3541,1508
14.3831,1508
14.4149,1508
14.4204,1508
14.4489,1508
14.4659,1508
14.499,1508
14.5048,1508
14.5385,1508
14.5495,1508
14.5677,1508
14.5909,1508
14.5965,1508
14.6577,1508
14.7974,1508
14.8147,1508
14.8202,1508
14.8314,1508
14.8535,1508
14.8813,1508
14.961,1508
14.9945,1508
15.0124,1508
15.0183,1508
15.0412,1508
15.0473,1508
15.0583,1508
15.0638,1508
15.0803,1508
15.1256,1508
15.1311,1508
15.1367,1508
15.1474,1508
15.2039,1508
15.2207,1508
15.2264,1508
15.2322,1508
15.2377,1508
15.2717,1508
15.2935,1508
15.402,1508
15.4075,1508
15.413,1508
15.4354,1508
15.4473,1508
15.4527,1508
15.4854,1508
15.4963,1508
15.5076,1508
15.5471,1508
15.5584,1508
15.5692,1508
15.6643,1508
15.6697,1508
15.7265,1508
15.754,1508
15.9288,1508
15.9345,1508
15.94,1508
16.4492,1508
16.6237,1508
16.635,1508
16.6531,1508
16.7142,1508
16.8418,1508
16.8815,1508
17.0762,1508
17.0818,1508
17.1437,1508
17.5248,1508
17.5595,1508
17.6104,1508
17.6625,1508
17.668,1508
17.6856,1508
17.7953,1508
18.6688,1508
18.7174,1508
18.7234,1508
18.8014,1508
18.8068,1508
18.8126,1508
18.8405,1508
18.8515,1508
19.0404,1508
19.1348,1508
19.1519,1508
19.1574,1508
19.201,1508
19.2235,1508
19.2632,1508
19.2884,1508
19.4056,1508
19.4344,1508
19.4623,1508
19.4678,1508
20.0997,1508
20.5085,1508
20.5378,1508
20.5435,1508
20.5589,1508
20.6093,1508
20.6204,1508
20.6261,1508
20.6316,1508
20.6373,1508
20.6429,1508
20.7006,1508
20.7061,1508
20.7116,1508
20.7171,1508
20.7226,1508
20.7506,1508
20.7848,1508
20.7902,1508
20.807,1508
20.8288,1508
20.8401,1508
20.8969,1508
20.9023,1508
21.1013,1508
21.2743,1508
21.4665,1508
21.5951,1508
21.6064,1508
21.6119,1508
21.6338,1508
21.6393,1508
21.656,1508
21.6727,1508
21.6949,1508
21.7114,1508
21.8415,1508
21.8685,1508
21.8859,1508
21.8969,1508
21.9078,1508
21.9295,1508
21.935,1508
21.9462,1508
21.9972,1508
22.1315,1508
22.1485,1508
22.2822,1508
22.3151,1508
22.3651,1508
22.3788,1508
22.3962,1508
22.4183,1508
22.4577,1508
22.4968,1508
22.5025,1508
22.5192,1508
22.5302,1508
22.5577,1508
22.5632,1508
22.5741,1508
22.5964,1508
22.6194,1508
22.6308,1508
22.6697,1508
22.6753,1508
22.8049,1508
22.8659,1508
22.9834,1508
23.0467,1508
23.074,1508
23.0966,1508
23.1082,1508
23.1138,1508
23.1196,1508
23.1419,1508
23.1862,1508
23.1917,1508
23.1972,1508
23.2027,1508
23.258,1508
23.2635,1508
23.269,1508
23.4117,1508
24.0643,1508
