10.004,1508
10.0587,1508
10.071,1508
10.082,1508
10.7525,1508
11.0072,1508
11.0189,1508
11.058,1508
11.3349,1508
11.3403,1508
11.3461,1508
11.3573,1508
11.3628,1508
11.3742,1508
11.3797,1508
11.3854,1508
11.3967,1508
11.4255,1508
11.431,1508
11.4365,1508
11.4539,1508
11.4595,1508
11.465,1508
11.4705,1508
11.4815,1508
11.5104,1508
11.5551,1508
11.566,1508
11.5716,1508
11.5771,1508
11.5827,1508
11.5882,1508
11.5937,1508
11.5995,1508
11.6051,1508
11.6163,1508
11.6217,1508
11.6273,1508
11.6327,1508
11.6497,1508
11.6777,1508
11.7393,1508
11.7449,1508
11.7778,1508
11.7838,1508
11.8003,1508
11.806,1508
11.8282,1508
11.8449,1508
11.8506,1508
11.8561,1508
11.9009,1508
11.9177,1508
11.9286,1508
11.9402,1508
11.9512,1508
11.9567,1508
11.9736,1508
12.013,1508
12.0466,1508
12.0523,1508
12.0744,1508
12.0804,1508
12.0913,1508
12.0969,1508
12.1135,1508
12.1862,1508
12.4134,1508
12.4867,1508
12.4925,1508
12.498,1508
12.504,1508
12.5435,1508
12.5883,1508
12.5938,1508
12.616,1508
12.6603,1508
12.6662,1508
12.7314,1508
12.739,1508
12.7447,1508
12.7562,1508
12.7732,1508
12.779,1508
12.8171,1508
12.829,1508
12.8681,1508
12.8963,1508
12.9129,1508
12.9188,1508
12.9573,1508
12.9686,1508
12.9966,1508
13.0751,1508
13.1071,1508
13.1915,1508
13.1999,1508
13.2108,1508
13.2393,1508
13.2503,1508
13.2726,1508
13.2781,1508
13.3283,1508
13.4848,1508
13.5183,1508
13.6167,1508
13.6225,1508
13.6391,1508
13.6464,1508
13.6573,1508
13.6795,1508
13.7131,1508
13.7683,1508
13.8095,1508
13.815,1508
13.8208,1508
13.8262,1508
13.8429,1508
13.8541,1508
13.8705,1508
13.8869,1508
13.9154,1508
13.9211,1508
13.9266,1508
13.9768,1508
14.0057,1508
14.0112,1508
14.0167,1508
14.2108,1508
14.2317,1508
14.2538,1508
14.2596,1508
14.265,1508
14.2705,1508
14.2761,1508
14.2816,1508
14.2871,1508
14.2928,1508
14.2983,1508
14.3037,1508
14.3149,1508
14.332,1508
14.3376,1508
14.343,1508
14.3997,1508
14.4055,1508
14.4323,1508
14.4377,1508
14.4434,1508
14.4546,1508
14.4602,1508
14.4772,1508
14.4935,1508
14.5216,1508
14.527,1508
14.5327,1508
14.544,1508
14.5609,1508
14.5732,1508
14.6021,1508
14.6076,1508
14.6132,1508
14.6187,1508
14.6242,1508
14.6298,1508
14.6352,1508
14.6407,1508
14.6462,1508
14.6945,1508
14.7396,1508
14.7451,1508
14.7505,1508
14.7562,1508
14.7624,1508
14.786,1508
14.8033,1508
14.8092,1508
14.837,1508
15.3058,1508
15.3117,1508
15.3232,1508
15.3294,1508
15.3518,1508
15.3685,1508
15.3852,1508
15.3907,1508
15.3963,1508
15.4795,1508
15.5186,1508
15.5416,1508
15.5526,1508
15.5801,1508
15.597,1508
15.6024,1508
15.6525,1508
15.6807,1508
15.7597,1508
15.9844,1508
16.0126,1508
16.0524,1508
16.0581,1508
16.0636,1508
16.0735,1508
16.0793,1508
16.1025,1508
16.1252,1508
16.1485,1508
16.1947,1508
16.2002,1508
16.2059,1508
16.2115,1508
16.217,1508
16.4659,1508
16.6858,1508
16.7933,1508
16.8872,1508
16.8928,1508
16.8983,1508
16.9038,1508
16.9092,1508
16.9147,1508
16.9203,1508
16.9703,1508
17.0533,1508
17.0927,1508
17.0989,1508
17.1046,1508
17.1101,1508
17.1157,1508
17.1214,1508
17.16,1508
17.1715,1508
17.1945,1508
17.2116,1508
17.2286,1508
17.2906,1508
17.2962,1508
17.3188,1508
17.3243,1508
17.3298,1508
17.3358,1508
17.3413,1508
17.3468,1508
17.3524,1508
17.3749,1508
17.3804,1508
17.3915,1508
17.3978,1508
17.4033,1508
17.4337,1508
17.4861,1508
17.5099,1508
17.5365,1508
17.565,1508
17.5705,1508
17.5875,1508
17.6331,1508
17.6795,1508
17.8406,1508
17.9479,1508
17.9698,1508
17.9755,1508
17.9919,1508
18.0087,1508
18.0141,1508
18.0199,1508
18.0366,1508
18.048,1508
18.0536,1508
18.0646,1508
18.07,1508
18.0756,1508
18.1312,1508
18.2262,1508
18.3438,1508
18.3554,1508
18.3664,1508
18.372,1508
18.378,1508
18.4055,1508
18.4273,1508
18.4331,1508
18.439,1508
18.4622,1508
18.4676,1508
18.4731,1508
18.4786,1508
18.534,1508
18.6258,1508
18.7398,1508
18.7512,1508
18.7567,1508
18.7681,1508
18.7735,1508
18.779,1508
18.7844,1508
18.8182,1508
18.8737,1508
18.8846,1508
18.8901,1508
18.8955,1508
18.9011,1508
18.9183,1508
18.9567,1508
18.9677,1508
18.9735,1508
18.9845,1508
18.99,1508
18.9955,1508
19.001,1508
19.0125,1508
19.018,1508
19.0235,1508
19.029,1508
19.0345,1508
19.0462,1508
19.0517,1508
19.0572,1508
19.0626,1508
19.0682,1508
19.0904,1508
19.1014,1508
19.1069,1508
19.1125,1508
19.1179,1508
19.1234,1508
19.1288,1508
19.1465,1508
19.1629,1508
19.173,1508
19.1787,1508
19.1898,1508
19.1953,1508
19.2065,1508
19.2125,1508
19.218,1508
19.2409,1508
19.2465,1508
19.2575,1508
19.2715,1508
19.2774,1508
19.2829,1508
19.2944,1508
19.3172,1508
19.3341,1508
19.345,1508
19.3505,1508
19.3615,1508
19.367,1508
19.3725,1508
19.3779,1508
19.3946,1508
19.4232,1508
19.4454,1508
19.4513,1508
19.4787,1508
19.4846,1508
19.4901,1508
19.4956,1508
19.5012,1508
19.5067,1508
19.5123,1508
19.5178,1508
19.5233,1508
19.5289,1508
19.5344,1508
19.54,1508
19.5456,1508
19.5511,1508
19.5567,1508
19.5622,1508
19.5676,1508
19.5731,1508
19.5787,1508
19.5844,1508
19.5899,1508
19.5954,1508
19.6009,1508
19.6063,1508
19.6118,1508
19.7259,1508
19.7314,1508
19.7597,1508
19.7653,1508
19.771,1508
19.782,1508
19.7934,1508
19.8044,1508
19.832,1508
19.8433,1508
19.8487,1508
19.9799,1508
19.9853,1508
20.0134,1508
20.0478,1508
20.059,1508
20.0721,1508
20.0939,1508
20.1109,1508
20.1358,1508
20.1583,1508
20.1638,1508
20.1693,1508
20.2138,1508
20.4692,1508
20.5027,1508
20.5924,1508
20.6605,1508
20.6776,1508
20.6834,1508
20.7392,1508
20.8179,1508
20.8518,1508
20.8689,1508
20.8744,1508
20.8799,1508
20.8911,1508
20.9308,1508
20.9478,1508
20.9645,1508
20.97,1508
21.0392,1508
21.0501,1508
21.0677,1508
21.0788,1508
21.09,1508
21.1349,1508
21.2092,1508
21.2146,1508
21.2204,1508
21.2353,1508
21.2521,1508
21.2576,1508
21.28,1508
21.2975,1508
21.3033,1508
21.3378,1508
21.3487,1508
21.3651,1508
21.382,1508
21.3932,1508
21.478,1508
21.4891,1508
21.4948,1508
21.5004,1508
21.5059,1508
21.5225,1508
21.528,1508
21.534,1508
21.545,1508
21.5561,1508
21.5616,1508
21.5842,1508
21.6228,1508
21.7059,1508
21.7404,1508
21.8296,1508
21.9575,1508
21.9799,1508
22.2482,1508
22.2537,1508
22.2591,1508
22.2646,1508
22.2701,1508
22.8824,1508
23.1361,1508
23.2471,1508
23.2804,1508
23.3023,1508
23.3136,1508
23.3304,1508
23.3697,1508
23.3809,1508
23.3928,1508
23.4458,1508
23.4515,1508
23.4913,1508
23.5078,1508
23.5187,1508
23.5251,1508
23.5361,1508
23.5528,1508
23.5583,1508
23.5749,1508
23.5807,1508
23.5972,1508
23.6081,1508
23.6246,1508
23.6358,1508
23.6468,1508
23.6523,1508
23.6633,1508
23.6687,1508
23.6742,1508
23.6854,1508
23.7028,1508
23.7141,1508
23.7196,1508
23.7597,1508
23.7654,1508
23.7709,1508
23.7846,1508
23.7901,1508
23.7958,1508
23.8012,1508
23.8073,1508
23.8129,1508
23.8304,1508
23.8471,1508
23.8525,1508
23.858,1508
23.8638,1508
23.8693,1508
23.8803,1508
23.8861,1508
23.8918,1508
23.8973,1508
23.9424,1508
23.9538,1508
23.9593,1508
23.9707,1508
23.9876,1508
23.9931,1508
24.0333,1508
24.0505,1508
24.0791,1508
24.0906,1508
24.1763,1508
24.2215,1508
24.3336,1508
24.4788,1508
25.0743,1508
25.1191,1508
25.3666,1508
25.4282,1508
25.496,1508
25.5846,1508
25.5901,1508
25.7034,1508
25.7089,1508
25.7205,1508
25.7319,1508
25.7374,1508
25.7598,1508
25.7652,1508
25.7707,1508
25.8046,1508
25.9149,1508
25.9204,1508
25.9258,1508
25.9313,1508
25.9542,1508
25.9597,1508
25.9652,1508
25.9821,1508
26.0217,1508
26.0327,1508
26.0494,1508
26.0658,1508
26.0932,1508
26.0986,1508
27.1924,1508
27.2315,1508
27.2486,1508
27.2657,1508
27.3044,1508
27.3326,1508
27.3773,1508
27.4671,1508
27.6127,1508
27.6647,1508
27.6702,1508
27.6816,1508
27.6871,1508
27.6927,1508
27.7148,1508
27.737,1508
27.7481,1508
27.7645,1508
27.7701,1508
27.7758,1508
27.7812,1508
27.7925,1508
27.7979,1508
27.8035,1508
27.8158,1508
27.8213,1508
27.8326,1508
27.8436,1508
27.86,1508
27.8654,1508
27.8764,1508
27.8988,1508
27.9152,1508
27.9265,1508
27.9429,1508
27.9485,1508
28.0016,1508
28.0071,1508
28.0419,1508
28.0474,1508
28.0587,1508
28.1113,1508
28.1557,1508
28.1613,1508
28.1668,1508
28.1726,1508
28.2519,1508
28.2633,1508
28.2745,1508
28.28,1508
28.2911,1508
28.3021,1508
28.3509,1508
28.4029,1508
28.4144,1508
28.4316,1508
28.4428,1508
28.4821,1508
28.4937,1508
28.5047,1508
28.532,1508
28.5607,1508
28.5665,1508
28.5834,1508
28.5889,1508
28.6227,1508
28.6282,1508
28.6447,1508
28.6501,1508
28.6793,1508
28.6912,1508
28.7025,1508
28.7357,1508
28.7467,1508
28.7631,1508
28.7693,1508
28.7808,1508
28.7863,1508
28.7917,1508
28.8282,1508
28.8336,1508
28.8391,1508
28.8449,1508
28.8675,1508
28.879,1508
28.9474,1508
28.9868,1508
28.9925,1508
29.0092,1508
29.0313,1508
29.0702,1508
29.1263,1508
29.1376,1508
29.143,1508
29.1542,1508
29.1883,1508
29.2381,1508
29.2436,1508
29.3329,1508
29.3721,1508
29.4055,1508
29.4229,1508
29.5415,1508
29.547,1508
29.6316,1508
29.6481,1508
29.6703,1508
29.7092,1508
29.7541,1508
29.7876,1508
29.8218,1508
29.8306,1508
29.8362,1508
29.8497,1508
29.8665,1508
29.8949,1508
29.9169,1508
29.9502,1508
29.9718,1508
30.0062,1508
30.0356,1508
30.045,1508
30.0565,1508
30.0793,1508
30.0903,1508
30.0958,1508
30.1013,1508
30.1068,1508
30.1124,1508
30.1179,1508
30.1234,1508
30.1289,1508
30.135,1508
30.147,1508
30.1865,1508
30.1974,1508
30.203,1508
30.2085,1508
30.2809,1508
30.304,1508
30.3154,1508
30.3486,1508
30.3648,1508
30.3875,1508
30.4441,1508
30.4551,1508
30.4606,1508
30.5165,1508
30.5277,1508
30.5614,1508
30.6305,1508
30.636,1508
30.6529,1508
30.6584,1508
30.6639,1508
30.6979,1508
30.7034,1508
30.7144,1508
30.72,1508
30.7254,1508
30.731,1508
30.7365,1508
30.7532,1508
30.7697,1508
30.7752,1508
30.7807,1508
30.8149,1508
30.8204,1508
30.8259,1508
30.854,1508
30.865,1508
30.8705,1508
30.8814,1508
30.8923,1508
30.9036,1508
30.9201,1508
30.9311,1508
30.9425,1508
30.9597,1508
30.9707,1508
30.9762,1508
30.9817,1508
30.9871,1508
30.9929,1508
30.9984,1508
31.004,1508
31.0264,1508
31.0483,1508
31.0541,1508
31.0705,1508
31.0815,1508
31.0869,1508
31.0924,1508
31.1105,1508
31.1272,1508
31.1436,1508
31.1715,1508
31.1824,1508
31.1934,1508
31.2051,1508
31.2215,1508
31.2833,1508
31.3077,1508
31.3131,1508
31.3355,1508
31.3465,1508
31.3575,1508
31.3858,1508
31.3914,1508
31.4087,1508
31.4368,1508
31.4483,1508
31.4707,1508
31.4876,1508
31.5098,1508
31.5376,1508
31.5434,1508
31.5546,1508
31.5602,1508
31.5885,1508
31.6504,1508
31.6968,1508
31.7023,1508
31.7584,1508
31.781,1508
31.7865,1508
31.792,1508
31.7975,1508
31.8031,1508
31.8086,1508
31.831,1508
31.8475,1508
31.8639,1508
31.8751,1508
31.9318,1508
31.9431,1508
31.9488,1508
31.9543,1508
31.9709,1508
32.1319,1508
32.1374,1508
32.1437,1508
32.1492,1508
32.1547,1508
32.1609,1508
32.1664,1508
32.1719,1508
32.1774,1508
32.1831,1508
32.194,1508
32.205,1508
32.2105,1508
32.227,1508
32.2325,1508
32.255,1508
32.2608,1508
32.2662,1508
32.2718,1508
32.2776,1508
32.2912,1508
32.3024,1508
32.3079,1508
32.3137,1508
32.3192,1508
32.3248,1508
32.3303,1508
32.336,1508
32.3583,1508
32.3639,1508
32.3752,1508
32.3806,1508
32.3865,1508
32.3919,1508
32.3974,1508
32.593,1508
32.604,1508
32.6095,1508
32.6154,1508
32.6433,1508
32.671,1508
32.6992,1508
32.7047,1508
32.7211,1508
33.0145,1508
33.0254,1508
33.0425,1508
33.0988,1508
33.1155,1508
33.1265,1508
33.1375,1508
33.143,1508
33.149,1508
33.1545,1508
33.1709,1508
33.1874,1508
33.2044,1508
33.2098,1508
33.2153,1508
33.2208,1508
33.2265,1508
33.2375,1508
33.2485,1508
33.2712,1508
33.2927,1508
33.3036,1508
33.3533,1508
33.3697,1508
33.3752,1508
33.3864,1508
33.3974,1508
33.4089,1508
33.4199,1508
33.4363,1508
33.4478,1508
33.4697,1508
33.5033,1508
33.5951,1508
33.6566,1508
33.6733,1508
33.6788,1508
33.6956,1508
33.7122,1508
33.7401,1508
33.7459,1508
33.7571,1508
33.7958,1508
33.807,1508
34.1918,1508
34.1977,1508
34.2173,1508
34.2396,1508
34.3785,1508
34.3841,1508
34.3895,1508
34.3951,1508
34.4343,1508
34.4398,1508
34.4963,1508
34.5474,1508
34.5699,1508
34.7769,1508
34.8324,1508
34.8711,1508
34.8876,1508
34.9024,1508
34.9079,1508
34.9137,1508
34.9246,1508
34.9356,1508
34.9411,1508
34.9526,1508
34.9637,1508
34.9747,1508
34.9916,1508
34.9971,1508
35.019,1508
35.0248,1508
35.0305,1508
35.0414,1508
35.0636,1508
35.0691,1508
35.0863,1508
35.0918,1508
35.103,1508
35.114,1508
35.1195,1508
35.1304,1508
35.1359,1508
35.1414,1508
35.1468,1508
35.1537,1508
35.1592,1508
35.1647,1508
35.1868,1508
35.1922,1508
35.1982,1508
35.2542,1508
35.3205,1508
35.3373,1508
35.3428,1508
35.3596,1508
35.3708,1508
35.3818,1508
35.3873,1508
35.3929,1508
35.4227,1508
35.4282,1508
35.4394,1508
35.4449,1508
35.4672,1508
35.4945,1508
35.5001,1508
35.5059,1508
35.5114,1508
35.5396,1508
35.5559,1508
35.5781,1508
35.64,1508
35.6454,1508
35.6564,1508
35.6621,1508
35.6957,1508
35.7683,1508
35.9592,1508
35.9647,1508
35.9704,1508
36.0487,1508
36.06,1508
36.0771,1508
36.0826,1508
36.0881,1508
36.1204,1508
36.1609,1508
36.2496,1508
36.2782,1508
36.2836,1508
36.3115,1508
36.3284,1508
36.345,1508
36.3563,1508
36.3617,1508
36.3727,1508
36.3839,1508
36.4005,1508
36.406,1508
36.4174,1508
36.4505,1508
36.5057,1508
36.5418,1508
36.6253,1508
36.8201,1508
36.8368,1508
36.8921,1508
36.9151,1508
36.966,1508
36.9828,1508
37.0163,1508
37.0218,1508
37.0273,1508
37.0329,1508
37.0383,1508
37.0439,1508
37.0494,1508
37.068,1508
37.1738,1508
37.2181,1508
37.2235,1508
37.2571,1508
37.3586,1508
37.4143,1508
37.4641,1508
37.476,1508
37.6727,1508
37.7112,1508
37.7223,1508
37.7278,1508
37.8516,1508
37.8573,1508
37.9075,1508
37.9239,1508
37.9295,1508
37.941,1508
38.0363,1508
38.1381,1508
38.149,1508
38.166,1508
38.1881,1508
38.1938,1508
38.2048,1508
38.2384,1508
38.2721,1508
38.3112,1508
38.3334,1508
38.3389,1508
38.3446,1508
38.3555,1508
38.3614,1508
38.4227,1508
38.44,1508
38.5748,1508
38.586,1508
38.6024,1508
39.1386,1508
39.3073,1508
39.4804,1508
39.486,1508
39.4975,1508
39.5035,1508
39.5092,1508
39.5202,1508
39.531,1508
39.542,1508
39.5534,1508
39.5758,1508
39.5823,1508
39.6098,1508
39.6774,1508
39.683,1508
39.6885,1508
39.694,1508
39.6996,1508
39.7108,1508
39.736,1508
39.7416,1508
39.759,1508
39.8255,1508
39.8902,1508
39.9073,1508
39.9359,1508
39.9468,1508
39.9524,1508
39.9579,1508
39.9637,1508
39.9693,1508
39.986,1508
40.0924,1508
40.2043,1508
40.2432,1508
40.2486,1508
40.2769,1508
40.3058,1508
40.3337,1508
40.3504,1508
40.3733,1508
40.4071,1508
40.4242,1508
40.4409,1508
40.4524,1508
40.4579,1508
40.4634,1508
40.4688,1508
40.4747,1508
40.4802,1508
40.4911,1508
40.4966,1508
40.5134,1508
40.5189,1508
40.5245,1508
40.547,1508
40.553,1508
40.564,1508
40.5695,1508
40.581,1508
40.5919,1508
40.5974,1508
40.6029,1508
40.6138,1508
40.6248,1508
40.6412,1508
40.647,1508
40.6527,1508
40.6637,1508
40.6758,1508
40.7151,1508
40.7258,1508
40.7316,1508
40.7371,1508
40.7595,1508
40.765,1508
40.7706,1508
40.7761,1508
40.7819,1508
40.7874,1508
40.7928,1508
40.8041,1508
40.8097,1508
40.8208,1508
40.8262,1508
40.8318,1508
40.8374,1508
41.2868,1508
41.3448,1508
41.5275,1508
41.94,1508
41.9738,1508
42.0077,1508
42.0367,1508
42.1197,1508
42.1367,1508
42.1878,1508
42.2941,1508
42.305,1508
42.3106,1508
42.3221,1508
42.333,1508
