10.0005,3
10.0005,2
10.001,1
10.0021,0
10.0041,8
10.0085,6
10.014,5
10.014,0
10.0195,13
10.025,6
10.031,5
10.0418,3
10.042,0
10.0476,8
10.0479,5
10.0479,3
10.0533,0
10.0589,10
10.059,8
10.0699,6
10.0814,5
10.0814,3
10.098,0
10.1036,13
10.1039,12
10.104,0
10.1094,7
10.1095,2
10.1096,0
10.115,10
10.1151,0
10.126,14
10.1261,0
10.1315,5
10.1316,3
10.1316,0
10.1425,10
10.1442,6
10.1445,1
10.15,0
10.1554,1
10.1598,0
10.1652,6
10.1652,5
10.1707,0
10.1818,2
10.1819,0
10.1873,5
10.1874,0
10.1928,14
10.1929,11
10.1983,10
10.2041,9
10.2095,6
10.215,5
10.215,0
10.2204,13
10.2205,11
10.226,7
10.2318,0
10.2372,6
10.2373,0
10.2427,13
10.2428,4
10.2428,3
10.2483,0
10.2537,12
10.2538,1
10.2538,0
10.2593,6
10.2648,5
10.2648,0
10.2704,4
10.2704,3
10.2705,0
10.2813,2
10.2814,0
10.2868,11
10.2869,6
10.2869,0
10.2924,8
10.2925,0
10.2979,10
10.298,0
10.3034,14
10.3035,7
10.3036,0
10.309,2
10.3093,0
10.3147,12
10.3151,9
10.3208,8
10.3263,6
10.332,5
10.3375,0
10.3429,3
10.343,0
10.3485,15
10.3486,7
10.3486,0
10.3488,2
10.3488,0
10.3543,7
10.3597,5
10.3598,2
10.3652,0
10.3654,20
10.3686,18
10.3686,16
10.3688,13
10.3742,11
10.38,8
10.3855,5
10.3855,4
10.3857,0
10.3858,27
10.3911,25
10.3968,7
10.397,4
10.397,0
10.3972,42
10.3973,27
10.3974,21
10.3976,19
10.3977,10
10.3979,3
10.3979,0
10.3981,98
10.3983,83
10.3985,64
10.3987,61
10.3988,40
10.399,20
10.399,19
10.3992,0
10.3994,239
10.3995,226
10.3998,218
10.4,197
10.4001,177
10.4003,156
10.4005,135
10.4005,133
10.4009,112
10.4011,92
10.4013,71
10.4015,50
10.4016,38
10.4016,29
10.4018,9
10.4019,0
10.4021,869
10.4022,859
10.4024,841
10.4058,837
10.4058,832
10.4061,821
10.4097,816
10.4116,809
10.4175,795
10.4229,794
10.423,783
10.4286,777
10.4286,771
10.4341,765
10.4396,763
10.4397,754
10.4451,753
10.4506,749
10.4507,742
10.4562,732
10.4562,731
10.4617,725
10.4672,718
10.4673,713
10.4728,711
10.4783,706
10.484,700
10.4896,690
10.4951,686
10.5061,675
10.5115,670
10.517,666
10.517,659
10.5173,657
10.5174,646
10.5176,645
10.5231,638
10.5231,636
10.5287,622
10.5343,608
10.5398,606
10.5398,601
10.5453,595
10.5508,592
10.5508,587
10.5563,580
10.5618,579
10.5619,573
10.5674,568
10.5728,563
10.5729,561
10.5784,551
10.5844,548
10.5846,527
10.5848,506
10.585,485
10.5852,465
10.5854,444
10.5855,423
10.5857,402
10.5859,382
10.5861,361
10.5863,340
10.5865,319
10.5867,298
10.5869,278
10.587,257
10.5872,236
10.5874,215
10.5876,195
10.5878,174
10.588,153
10.5882,132
10.5883,117
10.5885,110
10.5887,89
10.5887,87
10.5889,69
10.5891,48
10.5893,27
10.5895,6
10.5895,0
10.5897,890
10.5898,878
10.59,857
10.5902,836
10.5904,815
10.5906,795
10.5908,774
10.591,753
10.5912,732
10.5913,712
10.5915,691
10.5917,670
10.5919,649
10.5921,629
10.5923,608
10.5925,587
10.5926,566
10.5928,545
10.593,525
10.5932,504
10.5934,483
10.5936,462
10.5938,442
10.594,421
10.5941,400
10.5943,379
10.5945,359
10.5947,338
10.5949,317
10.5951,296
10.5953,276
10.5955,255
10.5956,234
10.5958,213
10.596,192
10.5962,172
10.5964,151
10.5966,130
10.5968,109
10.5969,89
10.5971,68
10.5973,47
10.5974,41
10.5977,25
10.5977,19
10.5979,5
10.5979,0
10.5981,819
10.5983,805
10.5984,784
10.5986,763
10.5988,743
10.599,722
10.5992,701
10.5994,680
10.5996,660
10.5997,639
10.5999,618
10.6001,597
10.6003,577
10.6005,556
10.6007,535
10.6009,514
10.6011,493
10.6012,473
10.6014,452
10.6016,431
10.6018,410
10.602,390
10.6022,369
10.6024,348
10.6026,327
10.6027,307
10.6029,286
10.6031,265
10.6033,244
10.6035,224
10.6037,203
10.6039,182
10.604,161
10.6042,140
10.6044,120
10.6046,99
10.6048,78
10.605,57
10.6052,37
10.6054,16
10.6055,0
10.6057,254
10.6057,251
10.6059,238
10.6061,229
10.6061,226
10.6065,209
10.6067,205
10.6068,190
10.607,183
10.6071,172
10.6074,164
10.6131,160
10.6186,157
10.6188,155
10.6245,153
10.63,150
10.6301,144
10.6356,138
10.6413,135
10.6468,132
10.6523,130
10.6524,121
10.6526,118
10.6528,107
10.6528,105
10.6583,102
10.6638,98
10.6693,93
10.6695,92
10.6695,90
10.6749,88
10.6805,78
10.6807,76
10.6807,73
10.6809,68
10.6867,67
10.6868,46
10.6869,44
10.6924,37
10.6978,36
10.7033,33
10.7033,27
10.7089,17
10.7091,15
10.7092,6
10.7149,5
10.7204,2
10.7205,1
10.7263,0
10.7264,8
10.7265,2
10.732,1
10.7374,0
10.7376,1
10.7376,0
10.7485,3
10.7485,0
10.754,2
10.754,0
10.7594,11
10.76,8
10.771,7
10.7764,5
10.7765,1
10.7877,0
10.7931,1
10.7989,0
10.8044,10
10.8046,6
10.8046,4
10.8051,2
10.8105,1
10.8107,0
10.8109,12
10.8109,11
10.8167,1
10.8222,0
10.8276,15
10.8276,14
10.8281,13
10.8336,12
10.8336,5
10.8336,4
10.8338,3
10.8393,0
10.8447,13
10.8448,9
10.8449,0
10.8503,11
10.8557,9
10.8615,7
10.8669,5
10.867,0
10.8778,6
10.8779,5
10.8889,1
10.8948,0
10.9003,5
10.9057,4
10.9057,3
10.9115,1
10.9171,0
10.9173,6
10.9173,5
10.9175,1
10.9177,0
10.9289,5
10.9516,3
10.9625,1
10.968,0
10.9734,7
10.9788,6
10.9843,5
10.9845,4
10.99,0
10.9954,8
10.9955,2
10.9958,1
10.9958,0
11.0012,14
11.0013,11
11.0015,3
11.0069,0
11.0123,1
11.0124,0
11.0125,1
11.0126,0
11.018,8
11.0182,3
11.024,2
11.0294,0
11.0296,5
11.0299,2
11.0356,0
11.041,3
11.0468,2
11.0522,0
11.0524,7
11.0527,0
11.0635,14
11.0747,13
11.0749,12
11.0751,8
11.0806,5
11.0806,3
11.086,1
11.0861,0
11.0915,4
11.0915,0
11.097,9
11.1027,8
11.103,2
11.1084,0
11.1087,12
11.1088,6
11.1143,5
11.1143,2
11.1198,0
11.1252,5
11.1257,4
11.1259,3
11.1259,2
11.1313,0
11.1315,10
11.1316,0
11.1318,6
11.1318,2
11.1319,0
11.1373,9
11.1374,0
11.1428,7
11.1429,4
11.1483,0
11.1538,14
11.1541,9
11.1595,6
11.165,5
11.165,0
11.1652,11
11.1653,6
11.1653,0
11.1655,15
11.1657,2
11.1657,0
11.1658,7
11.166,0
11.1661,6
11.1662,0
11.1666,4
11.1667,0
11.1668,1
11.1669,0
11.167,7
11.1672,0
11.1673,1
11.1674,0
11.1675,6
11.1676,0
11.1678,4
11.1679,0
11.168,9
11.1681,7
11.1682,0
11.1683,6
11.1684,0
11.1686,7
11.1687,4
11.1687,0
11.1689,5
11.1689,0
11.1691,7
11.1692,0
11.1694,13
11.1695,0
11.1697,3
11.1698,0
11.1701,3
11.1702,0
11.1704,14
11.1704,11
11.1707,0
11.1709,2
11.1763,0
11.1765,10
11.1766,1
11.1768,0
11.1769,6
11.177,0
11.1824,8
11.1827,5
11.1827,0
11.1936,1
11.1936,0
11.199,1
11.1991,0
11.2045,2
11.21,0
11.2208,2
11.2209,0
11.2263,11
11.2271,8
11.2273,0
11.2327,13
11.2385,12
11.244,5
11.244,0
11.2442,9
11.2443,0
11.2497,10
11.2498,7
11.2498,0
11.2553,3
11.2556,0
11.2557,11
11.2559,8
11.2559,6
11.2561,5
11.2616,0
11.2618,5
11.2618,4
11.2673,0
11.2727,5
11.2728,4
11.2728,0
11.2782,13
11.2784,0
11.2838,7
11.2839,1
11.2893,0
11.2948,13
11.3002,12
11.3007,5
11.3062,0
11.3063,15
11.3064,14
11.3064,8
11.3119,5
11.312,0
11.3233,12
11.3237,8
11.324,6
11.3297,0
11.3352,3
11.3352,0
11.3406,9
11.3408,0
11.3516,1
11.3517,0
11.3571,12
11.3572,0
11.3626,8
11.3627,0
11.3682,5
11.3682,0
11.3737,9
11.3738,0
11.3792,2
11.3792,0
11.3847,7
11.3847,6
11.3848,0
11.3902,9
11.3903,0
11.3957,2
11.3958,0
11.4012,11
11.4013,0
11.4067,12
11.4069,0
11.4123,10
11.4124,5
11.4124,0
11.4178,12
11.418,0
11.4234,1
11.4234,0
11.4288,2
11.4289,0
11.4343,13
11.4347,0
11.4402,7
11.4402,6
11.4403,0
11.4457,4
11.4466,3
11.4466,2
11.4467,1
11.4468,0
11.4522,1
11.4523,0
11.4524,14
11.4525,5
11.4526,0
11.458,10
11.4581,0
11.4635,10
11.4637,0
11.4691,2
11.4691,0
11.48,15
11.4802,0
11.4856,9
11.4857,0
11.4911,12
11.4912,6
11.4914,3
11.4914,0
11.5029,12
11.5029,11
11.5084,5
11.5084,3
11.5085,0
11.5139,5
11.5142,3
11.5197,0
11.536,10
11.5363,7
11.5421,5
11.5478,2
11.5479,1
11.5534,0
11.5588,10
11.5592,0
11.5646,9
11.5647,8
11.5648,0
11.5649,1
11.5649,0
11.5704,15
11.5704,12
11.5759,10
11.5759,6
11.576,0
11.5818,3
11.5818,0
11.5873,8
11.5874,1
11.5928,0
11.5982,2
11.5983,0
11.6037,9
11.6037,8
11.6038,0
11.6149,3
11.615,0
11.6259,9
11.626,1
11.626,0
11.6314,9
11.6315,7
11.6428,3
11.6482,0
11.6536,14
11.6537,11
11.6592,6
11.6649,4
11.6704,1
11.6759,0
11.6813,11
11.6814,4
11.6868,0
11.6922,12
11.6923,6
11.6925,1
11.698,0
11.7034,7
11.7035,1
11.7089,0
11.7091,2
11.7091,0
