10.1499,1508
10.2314,1508
10.3262,1508
10.3597,1508
10.3652,1508
10.4094,1508
10.4115,1508
10.417,1508
10.6467,1508
10.6637,1508
10.6749,1508
10.7764,1508
10.8105,1508
10.8221,1508
10.8833,1508
11.0294,1508
11.2615,1508
11.2672,1508
11.5533,1508
11.6591,1508
11.6703,1508
11.7595,1508
11.7982,1508
11.8258,1508
11.8932,1508
11.9151,1508
11.9369,1508
11.9424,1508
11.9538,1508
11.9648,1508
11.976,1508
11.9816,1508
12.0094,1508
12.0148,1508
12.071,1508
12.0877,1508
12.4275,1508
12.5061,1508
12.5118,1508
12.523,1508
12.5402,1508
12.5851,1508
12.5964,1508
12.6018,1508
12.8399,1508
12.8457,1508
12.8794,1508
13.0813,1508
13.1658,1508
13.1885,1508
13.2054,1508
13.2495,1508
13.3998,1508
13.4281,1508
13.4672,1508
13.4893,1508
13.5343,1508
13.5455,1508
13.5619,1508
13.5905,1508
13.6243,1508
13.6352,1508
13.6407,1508
13.7357,1508
13.7414,1508
13.7525,1508
13.8262,1508
13.8537,1508
13.8923,1508
13.9261,1508
13.9373,1508
13.96,1508
14.011,1508
14.0222,1508
14.1082,1508
14.1717,1508
14.2762,1508
14.3982,1508
14.4597,1508
14.4706,1508
14.5559,1508
14.5947,1508
14.6058,1508
14.6172,1508
14.6336,1508
14.6395,1508
14.6504,1508
14.6946,1508
14.8027,1508
14.8139,1508
14.8537,1508
14.8872,1508
14.8926,1508
15.4191,1508
15.7096,1508
15.7994,1508
15.8048,1508
15.8671,1508
15.878,1508
15.9276,1508
15.9685,1508
16.0013,1508
16.1028,1508
16.1983,1508
16.2147,1508
16.2203,1508
16.2263,1508
16.2317,1508
16.4217,1508
16.4675,1508
16.6138,1508
16.6756,1508
16.8395,1508
16.8449,1508
16.8925,1508
16.898,1508
16.909,1508
16.92,1508
16.9309,1508
16.9756,1508
16.9869,1508
17.0095,1508
17.0372,1508
17.0488,1508
17.0601,1508
17.0941,1508
17.1105,1508
17.116,1508
17.2957,1508
17.3289,1508
17.3453,1508
17.4256,1508
17.4701,1508
17.493,1508
17.5045,1508
17.56,1508
17.5824,1508
17.6218,1508
17.6272,1508
17.6436,1508
17.6548,1508
17.6716,1508
17.7251,1508
17.8801,1508
18.1476,1508
18.2033,1508
18.311,1508
18.4116,1508
18.4227,1508
18.4568,1508
18.5471,1508
18.6925,1508
18.7821,1508
18.8944,1508
18.9053,1508
18.9886,1508
18.9941,1508
19.005,1508
19.0555,1508
19.1395,1508
19.6737,1508
19.7183,1508
19.7293,1508
19.7641,1508
19.7806,1508
19.8027,1508
19.8363,1508
19.87,1508
19.9316,1508
19.9656,1508
20.0894,1508
20.1062,1508
20.1116,1508
20.1231,1508
20.1341,1508
20.1398,1508
20.1517,1508
20.1571,1508
20.1793,1508
20.2012,1508
20.4579,1508
20.5027,1508
20.5251,1508
20.5419,1508
20.6832,1508
21.0226,1508
21.1567,1508
21.2074,1508
21.2184,1508
21.2242,1508
21.2524,1508
21.2633,1508
21.2859,1508
21.9187,1508
22.4238,1508
22.6257,1508
22.7547,1508
22.7938,1508
22.8883,1508
23.0909,1508
23.0964,1508
23.1582,1508
23.3151,1508
23.3538,1508
23.3816,1508
23.3983,1508
23.4037,1508
23.5883,1508
23.783,1508
24.1658,1508
24.1712,1508
24.1872,1508
24.2149,1508
24.2373,1508
24.5833,1508
24.5889,1508
24.5999,1508
24.6633,1508
24.8439,1508
24.9612,1508
24.9839,1508
25.0232,1508
25.0514,1508
25.0748,1508
25.1025,1508
25.1698,1508
25.3775,1508
25.4279,1508
25.4393,1508
25.5121,1508
25.5183,1508
25.5682,1508
25.6305,1508
25.6414,1508
25.7368,1508
25.7699,1508
25.8092,1508
25.8201,1508
25.842,1508
25.8642,1508
25.9374,1508
25.999,1508
26.0156,1508
26.0265,1508
26.0374,1508
26.0936,1508
26.1214,1508
26.16,1508
26.2616,1508
26.2729,1508
26.3345,1508
26.4354,1508
26.4973,1508
26.5985,1508
26.6161,1508
26.6436,1508
26.7226,1508
26.7445,1508
26.7612,1508
26.7666,1508
26.7944,1508
26.8282,1508
27.1242,1508
27.2611,1508
27.3284,1508
27.4467,1508
27.469,1508
27.5137,1508
27.5697,1508
27.5915,1508
28.0305,1508
28.036,1508
28.0751,1508
28.0918,1508
28.1673,1508
28.173,1508
28.2517,1508
28.3132,1508
28.3245,1508
28.3411,1508
28.3466,1508
28.3803,1508
28.4647,1508
28.5201,1508
28.5319,1508
28.5599,1508
28.5879,1508
28.5934,1508
28.6276,1508
28.6498,1508
28.683,1508
28.694,1508
28.6994,1508
28.7051,1508
28.7275,1508
28.7605,1508
28.7883,1508
28.7993,1508
28.8159,1508
28.8334,1508
28.8895,1508
28.9813,1508
29.0481,1508
29.132,1508
