10.0002,3
10.001,2
10.0085,0
10.0365,1
10.0418,0
10.042,2
10.042,0
10.0475,10
10.0479,7
10.0479,5
10.0533,2
10.098,0
10.0981,5
10.0982,4
10.1445,0
10.1499,13
10.15,11
10.1764,10
10.1819,7
10.1929,5
10.1929,4
10.1983,3
10.226,0
10.2314,15
10.2318,7
10.265,6
10.3093,5
10.3093,3
10.3151,0
10.3262,8
10.3263,6
10.332,5
10.3543,0
10.3597,4
10.3598,0
10.3652,2
10.3652,0
10.3686,11
10.3688,9
10.3688,8
10.3742,6
10.38,5
10.38,3
10.3855,0
10.3856,15
10.3857,10
10.3911,5
10.3966,3
10.4024,0
10.4057,1
10.4058,0
10.4059,10
10.4061,0
10.4094,4
10.4097,0
10.4115,6
10.4116,0
10.417,12
10.5852,11
10.5907,10
10.5962,5
10.6019,4
10.6074,2
10.6413,0
10.6467,9
10.6468,6
10.6522,2
10.6583,0
10.6637,11
10.6638,7
10.6693,5
10.6693,2
10.6695,0
10.6749,11
10.6749,9
10.6867,8
10.6869,6
10.6869,4
10.7149,3
10.76,0
10.7764,9
10.7765,3
10.7877,1
10.7989,0
10.8044,5
10.8046,0
10.8047,1
10.8051,0
10.8105,12
10.8105,11
10.8107,9
10.8167,0
10.8221,2
10.8222,0
10.8278,13
10.8336,11
10.8336,5
10.8336,4
10.8338,3
10.8615,1
10.8724,0
10.8833,11
10.8834,3
10.8889,0
10.889,9
10.8946,0
10.8948,7
10.8948,5
10.9003,0
10.9057,7
10.9115,5
10.9117,2
10.9171,0
10.9175,8
10.9175,4
10.9177,3
10.9235,2
10.9292,1
10.9347,0
10.9401,4
10.9456,0
10.9461,14
10.9461,12
10.9516,10
10.9571,5
10.9571,2
10.968,0
10.9789,14
10.9843,12
10.9845,10
10.9955,5
10.9955,4
10.9958,1
11.0013,0
11.0014,7
11.0015,0
11.007,8
11.0124,1
11.0126,0
11.0128,4
11.018,0
11.0182,5
11.0182,4
11.0182,0
11.0294,9
11.0294,8
11.0294,6
11.0299,3
11.0356,0
11.0522,9
11.0524,7
11.0525,0
11.0526,6
11.0527,0
11.0582,5
11.0636,0
11.0638,5
11.0638,3
11.0639,0
11.0693,1
11.0747,0
11.075,13
11.0751,9
11.0806,5
11.0806,4
11.097,0
11.1025,14
11.1027,13
11.103,7
11.1086,6
11.1198,5
11.1198,3
11.1252,0
11.1253,2
11.1257,1
11.1259,0
11.1313,12
11.1374,9
11.1429,7
11.1541,2
11.1595,0
11.1597,2
11.1704,0
11.1706,7
11.1707,0
11.1763,11
11.1765,9
11.1766,0
11.1767,14
11.1768,13
11.1827,8
11.1827,4
11.1882,3
11.1936,1
11.21,0
11.2155,11
11.2271,8
11.2273,0
11.2386,3
11.2555,1
11.2557,0
11.2559,5
11.2559,0
11.2615,6
11.2616,0
11.2672,8
11.2784,7
11.2838,5
11.2839,1
11.2893,0
11.2948,10
11.3002,9
11.3007,7
11.3064,6
11.324,4
11.4975,3
11.5029,2
11.5478,0
11.5533,14
11.5592,3
11.6095,2
11.6537,0
11.6591,6
11.6592,1
11.6649,0
11.6703,9
11.6704,6
11.6813,5
11.6813,3
11.6814,0
11.6868,12
11.6923,6
11.6925,1
11.698,0
11.6981,15
11.7035,9
11.7149,6
11.7203,5
11.7204,0
11.7315,2
11.7316,1
11.7486,0
11.7595,7
11.7596,5
11.7873,2
11.7873,0
11.7982,4
11.8092,2
11.8149,1
11.8204,0
11.8258,14
11.8317,13
11.8598,12
11.8658,9
11.8767,8
11.8769,6
11.8823,5
11.8823,4
11.8878,0
11.8932,3
11.8933,2
11.9042,1
11.9097,0
11.9151,14
11.9151,13
11.9152,8
11.9206,2
11.9261,1
11.9315,0
11.9369,2
11.937,0
11.9424,8
11.9425,6
11.943,0
11.9538,12
11.9539,4
11.9594,0
11.9648,5
11.9649,2
11.9706,0
11.976,11
11.9762,0
11.9816,15
11.9819,14
11.9928,9
11.9931,3
11.9985,0
12.0094,1
12.0094,0
12.0148,12
12.0149,11
12.0203,9
12.0261,4
12.0316,3
12.0425,0
12.048,9
12.0482,8
12.0485,0
12.0486,11
12.0487,9
12.0541,6
12.0601,1
12.0656,0
12.071,11
12.0714,6
12.0714,2
12.0769,1
12.0823,0
12.0877,12
12.0878,6
12.0878,5
12.0933,0
12.0988,13
12.1043,12
12.1044,6
12.1098,5
12.1098,4
12.11,0
12.1102,3
12.1102,2
12.1157,0
12.1211,15
12.127,11
12.1325,5
12.1325,4
12.1379,3
12.1434,0
12.1435,13
12.1436,5
12.1491,0
12.1546,12
12.1551,11
12.1553,10
12.1553,9
12.1608,5
12.1608,2
12.161,1
12.1664,0
12.1665,14
12.1666,8
12.1724,2
12.1726,0
12.189,5
12.1944,3
12.1999,0
12.2,8
12.2055,5
12.2056,2
12.211,0
12.2112,2
12.2167,0
12.2169,13
12.2222,2
12.2225,0
12.2226,9
12.2227,7
12.2229,0
12.2284,3
12.2286,1
12.2286,0
12.2581,12
12.3042,11
12.3044,6
12.3604,5
12.3658,2
12.3715,0
12.3886,13
12.3995,12
12.4053,10
12.4108,8
12.411,4
12.4219,0
12.422,2
12.4221,0
12.4275,13
12.4278,12
12.4333,9
12.4335,7
12.4556,6
12.4611,5
12.4611,4
12.4726,0
12.4781,15
12.4839,9
12.4841,6
12.4896,5
12.4896,0
12.4898,3
12.4898,1
12.4953,0
12.5061,7
12.5062,0
12.5118,9
12.5119,7
12.5174,3
12.5176,0
12.523,1
12.5231,0
12.5233,14
12.5288,9
12.5289,3
12.5346,0
12.5348,2
12.5348,0
12.5402,7
12.5403,4
12.5403,3
12.5458,1
12.5568,0
12.557,1
12.557,0
12.5625,5
12.5682,0
12.5684,10
12.5685,3
12.574,1
12.5797,0
12.5851,4
12.5855,3
12.5909,0
12.5964,1
12.5964,0
12.6018,9
12.6019,5
12.6074,4
12.6129,0
12.6184,8
12.6238,5
12.6293,0
12.6294,12
12.6295,10
12.6352,5
12.6412,1
12.6467,0
12.6576,10
12.6748,6
12.675,4
12.7143,2
12.72,0
12.7481,15
12.7482,12
12.7592,10
12.7879,9
12.7988,7
12.7988,5
12.8097,3
12.8345,0
12.8457,5
12.8457,3
12.8623,2
12.8623,1
12.8682,0
12.8794,4
12.8794,3
12.8849,0
12.8904,1
12.8909,0
12.8965,5
12.8966,4
12.902,2
12.9074,0
12.9129,10
12.9409,7
12.9463,5
12.9463,3
12.9518,0
12.9574,9
12.9578,6
12.9856,5
13.0025,3
13.0079,1
13.0079,0
13.0188,2
13.019,0
13.0192,14
13.0192,13
13.0247,11
13.0302,9
13.0415,2
13.0417,1
13.0647,0
13.0813,10
13.1218,8
13.1604,0
13.1658,13
13.1659,8
13.1719,5
13.1774,2
13.1831,0
13.1885,10
13.1886,7
13.1888,6
13.1942,5
13.1942,4
13.2,0
13.2054,6
13.2055,3
13.2109,0
13.2164,2
13.2218,1
13.222,0
13.2221,11
13.2222,6
13.2331,5
13.2331,4
13.2386,2
13.244,0
13.2495,15
13.2607,14
13.2832,13
13.2941,11
13.2998,8
13.2999,6
13.3053,5
13.3108,0
13.3109,11
13.311,9
13.3165,8
13.3383,7
13.3384,5
13.3384,2
13.3887,1
13.3889,0
13.3998,3
13.3998,2
13.3998,1
13.4059,0
13.4168,3
13.4223,0
13.4224,6
13.4224,5
13.4225,1
13.4227,0
13.4281,9
13.4281,5
13.4338,0
13.4393,6
13.4447,5
13.4447,0
13.4449,10
13.445,0
13.4452,1
13.4452,0
13.4454,12
13.4456,0
13.4457,9
13.4458,4
13.4459,0
13.4462,13
13.4464,1
13.4464,0
13.4465,10
13.4467,0
13.4468,5
13.4469,0
13.4471,8
13.4472,0
13.4474,7
13.4475,0
13.4476,14
13.4478,0
13.448,12
13.4481,8
13.4481,0
13.4483,9
13.4484,0
13.4486,15
13.4488,0
13.4491,9
13.4492,8
13.4493,0
13.4496,1
13.4497,0
13.4498,3
13.4499,0
13.4501,2
13.4501,0
13.4503,13
13.4504,7
13.4505,6
13.4563,5
13.4563,3
13.4618,0
13.4672,4
13.4672,3
13.4727,2
13.4781,1
13.4839,0
13.4893,1
13.4896,0
13.5006,2
13.5007,0
13.5062,6
13.5067,3
13.5068,2
13.5123,0
13.5125,3
13.5125,1
13.518,0
13.5343,10
13.5344,2
13.5344,1
13.5401,0
13.5455,4
13.5455,3
13.551,2
13.551,1
13.5564,0
13.5619,4
13.5792,0
13.5794,1
13.5794,0
13.5962,2
13.5963,0
13.6018,11
13.6019,9
13.602,3
13.6132,0
13.6188,8
13.6189,2
13.6189,0
13.6243,1
13.6243,0
13.6352,1
13.6353,0
13.6407,15
13.6407,13
13.6462,8
13.6572,5
13.6629,2
13.6684,0
13.6739,4
13.6796,0
13.6798,4
13.6799,0
13.6858,13
13.702,9
13.7025,2
13.7083,0
13.7249,1
13.7249,0
13.7357,3
13.7358,0
13.736,1
13.736,0
13.7414,3
13.7415,2
13.7416,1
13.7471,0
13.7525,1
13.7526,0
13.7638,10
13.7692,5
13.7692,0
13.7694,14
13.7695,7
13.7696,0
13.7697,12
13.7699,0
13.7701,13
13.7702,0
13.7704,7
13.7704,4
13.7705,0
13.7706,12
13.7708,0
13.771,13
13.771,12
13.7711,0
13.7713,4
13.7714,0
13.7715,3
13.7716,0
13.7718,2
13.7718,0
13.772,1
13.772,0
13.7722,13
13.7723,5
13.7724,0
13.7725,1
13.7726,0
13.7727,7
13.7728,0
13.773,5
13.7731,4
13.7731,0
13.7733,1
13.7733,0
13.7735,10
13.7736,0
13.7738,15
13.774,0
13.7741,4
13.7742,1
13.7742,0
13.7744,14
13.7745,0
13.7747,7
13.7747,3
13.7748,0
13.7802,9
13.7803,7
13.7806,6
13.7808,0
13.781,15
13.7867,14
13.7868,0
13.787,6
13.7871,0
13.7925,5
13.7926,0
13.7928,13
13.7929,6
13.7929,0
13.7984,9
13.7985,4
13.7985,0
13.7987,10
13.804,7
13.8095,5
13.8207,2
13.8207,0
13.8262,8
13.8262,5
13.8317,4
13.8428,1
13.8483,0
13.8537,12
13.8537,11
13.8701,10
13.8759,7
13.8868,5
13.8869,0
13.9038,10
13.9094,9
13.9095,7
13.9149,2
13.9204,1
13.9205,0
13.9207,2
13.9207,0
13.9261,9
13.9262,4
13.9317,1
13.9319,0
13.9373,9
13.9373,8
13.9374,3
13.9428,1
13.9489,0
13.9545,10
13.9545,6
13.9546,0
13.96,13
13.9601,12
13.9658,7
13.9714,3
13.9769,0
13.9771,12
13.983,10
13.9885,5
13.9887,4
13.9945,2
13.9999,0
14.0055,2
14.0056,0
14.011,7
14.0111,0
14.0222,4
14.0223,0
14.0224,10
14.0225,4
14.0335,0
14.039,7
14.0391,6
14.0501,5
14.0501,3
14.0556,0
14.0557,13
14.0558,7
14.0624,5
14.0624,0
14.0679,14
14.0682,11
14.0738,10
14.0792,5
14.0793,0
14.0795,11
14.085,6
14.085,5
14.0905,3
14.0959,0
14.096,9
14.0961,4
14.0964,0
14.1019,14
14.1023,11
14.1026,3
14.1026,0
14.1027,2
14.1028,0
14.1082,12
14.1084,0
14.1085,10
14.1086,0
14.109,14
14.1091,10
14.1093,4
14.1093,0
14.1097,4
14.1097,2
14.1099,0
14.1101,10
14.1102,0
14.1108,6
14.1108,3
14.111,0
14.1112,4
14.1114,0
14.1116,5
14.1119,0
14.112,14
14.1121,10
14.1121,8
14.1124,0
14.1125,15
14.1128,3
14.1129,0
14.1132,5
14.1133,0
14.1135,14
14.1136,11
14.1138,7
14.1195,2
14.1198,0
14.12,7
14.1255,6
14.1255,0
14.1257,14
14.1257,12
14.1259,10
14.1259,8
14.1314,6
14.1315,0
14.1369,4
14.137,0
14.1372,6
14.1373,0
14.1427,1
14.1428,0
14.1429,3
14.143,0
14.1485,6
14.1485,1
14.1486,0
14.1487,15
14.1489,0
14.1543,4
14.1544,0
14.1546,1
14.1546,0
14.1601,6
14.1601,5
14.1602,0
14.1603,11
14.1605,0
14.1659,6
14.166,0
14.1662,5
14.1662,0
14.1717,1
14.172,0
14.1776,4
14.1776,3
14.1834,0
14.1889,11
14.1942,10
14.2054,9
14.2108,8
14.2163,5
14.2163,4
14.2221,0
14.2222,9
14.2223,0
14.2278,4
14.2372,3
14.2538,1
14.2594,0
14.2595,9
14.2596,6
14.2651,5
14.2651,0
14.2762,4
14.2763,1
14.2817,0
14.2927,13
14.2927,12
14.2985,6
14.3039,5
14.3039,4
14.3149,0
14.3151,5
14.3204,3
14.3261,0
14.3318,14
14.332,13
14.3539,5
14.3649,4
14.3871,3
14.3926,0
14.3927,5
14.3928,0
14.3982,15
14.3983,12
14.404,9
14.404,8
14.4154,7
14.4208,6
14.4266,0
14.4321,14
14.4376,5
14.4376,0
14.4432,15
14.4433,11
14.4433,3
14.4488,0
14.4597,3
14.4597,2
14.4597,0
14.4706,3
14.4707,0
14.4761,9
14.4874,4
14.4876,3
14.4931,0
14.4932,9
14.4934,0
14.4988,11
14.4989,10
14.511,9
14.5165,5
14.5165,4
14.5166,0
14.5167,12
14.5223,4
14.528,0
14.5283,11
14.5284,8
14.5286,5
14.534,2
14.5396,1
14.545,0
14.5559,2
14.5559,1
14.5614,0
14.5668,2
14.567,0
14.5672,15
14.5725,4
14.5783,1
14.5837,0
14.5838,3
14.5839,1
14.5893,0
14.5947,14
14.5948,7
14.5949,5
14.6004,0
14.6058,6
14.6061,1
14.6063,0
14.6172,11
14.6173,3
14.6173,2
14.6227,1
14.6281,0
14.6336,5
14.6339,1
14.6341,0
14.6395,3
14.6396,2
14.645,0
14.6504,2
14.6781,1
14.6892,0
14.6946,9
14.6946,8
14.6948,5
14.7057,0
14.7116,12
14.7117,10
14.7174,9
14.7176,1
14.7231,0
14.7286,8
14.7397,5
14.7397,4
14.7399,0
14.7401,2
14.7456,0
14.7457,11
14.7458,10
14.7513,5
14.7513,3
14.7513,0
14.7568,12
14.7569,4
14.7569,0
14.7571,7
14.7573,6
14.7573,3
14.7575,0
14.7577,11
14.7687,8
14.7687,4
14.7744,0
14.7745,3
14.7746,2
14.7801,1
14.7801,0
14.7855,4
14.7858,3
14.786,0
14.7862,4
14.7862,0
14.8027,15
14.8028,9
14.803,4
14.8085,0
14.8139,8
14.8143,5
14.8143,4
