10.0114,1508
10.0285,1508
10.0341,1508
10.0396,1508
10.0514,1508
10.091,1508
10.0923,1508
10.1088,1508
10.12,1508
10.131,1508
10.2003,1508
10.2058,1508
10.2113,1508
10.2169,1508
10.2224,1508
10.228,1508
10.2334,1508
10.2389,1508
10.2785,1508
10.284,1508
10.2894,1508
10.295,1508
10.3164,1508
10.3223,1508
10.328,1508
10.3564,1508
10.3619,1508
10.3843,1508
10.39,1508
10.4064,1508
10.4521,1508
10.4576,1508
10.4631,1508
10.4686,1508
10.4742,1508
10.4797,1508
10.4852,1508
10.4906,1508
10.4961,1508
10.5016,1508
10.5077,1508
10.5674,1508
10.5729,1508
10.5838,1508
10.5948,1508
10.6918,1508
10.7254,1508
10.7824,1508
10.7995,1508
10.8104,1508
10.8553,1508
10.917,1508
10.9288,1508
10.9401,1508
10.9624,1508
10.9684,1508
11.0192,1508
11.0693,1508
11.0803,1508
11.1415,1508
11.1967,1508
11.2131,1508
11.2185,1508
11.224,1508
11.2408,1508
11.2523,1508
11.292,1508
11.3032,1508
11.3142,1508
11.3478,1508
11.3532,1508
11.3644,1508
11.3757,1508
11.3812,1508
11.4146,1508
11.4313,1508
11.4651,1508
11.4706,1508
11.4765,1508
11.482,1508
11.4875,1508
11.493,1508
11.5043,1508
11.5207,1508
11.5429,1508
11.5721,1508
11.6001,1508
11.611,1508
11.6165,1508
11.6222,1508
11.65,1508
11.6563,1508
11.662,1508
11.6678,1508
11.6735,1508
11.6946,1508
11.7461,1508
11.7801,1508
11.7916,1508
11.8477,1508
11.9094,1508
11.9148,1508
11.9263,1508
11.9482,1508
11.9651,1508
11.9772,1508
12.005,1508
12.0105,1508
12.022,1508
12.0275,1508
12.0386,1508
12.0442,1508
12.0497,1508
12.0553,1508
12.0611,1508
12.0669,1508
12.0723,1508
12.0946,1508
12.1277,1508
12.2065,1508
12.2568,1508
12.2962,1508
12.3126,1508
12.3293,1508
12.431,1508
12.4639,1508
12.4694,1508
12.5037,1508
12.5092,1508
12.5315,1508
12.5425,1508
12.5644,1508
12.5923,1508
12.6036,1508
12.6145,1508
12.62,1508
12.6367,1508
12.6646,1508
12.6701,1508
12.6763,1508
12.7044,1508
12.749,1508
12.7837,1508
12.7954,1508
12.8515,1508
12.8569,1508
12.8678,1508
12.9622,1508
12.9843,1508
13.0124,1508
13.0183,1508
13.0241,1508
13.0298,1508
13.051,1508
13.0909,1508
13.1018,1508
13.1351,1508
13.1741,1508
13.2185,1508
13.2521,1508
13.258,1508
13.269,1508
13.3473,1508
13.3528,1508
13.4317,1508
13.4496,1508
13.4551,1508
13.4659,1508
13.5383,1508
13.5495,1508
13.5943,1508
13.6116,1508
13.6175,1508
13.6509,1508
13.6618,1508
13.7019,1508
13.7073,1508
13.7407,1508
13.7967,1508
13.8084,1508
13.8196,1508
13.8251,1508
13.831,1508
13.8598,1508
13.8812,1508
13.8867,1508
13.9377,1508
13.9771,1508
14.0061,1508
14.0115,1508
14.017,1508
14.0279,1508
14.0447,1508
14.0953,1508
14.1063,1508
14.113,1508
14.1294,1508
14.1636,1508
14.1804,1508
14.1859,1508
14.1913,1508
14.208,1508
14.2359,1508
14.2471,1508
14.2581,1508
14.269,1508
14.2746,1508
14.2968,1508
14.3077,1508
14.347,1508
14.3527,1508
14.375,1508
14.3979,1508
14.4143,1508
14.4203,1508
14.4597,1508
14.4769,1508
14.4937,1508
14.5849,1508
14.5903,1508
14.5958,1508
14.6068,1508
14.6293,1508
14.6403,1508
14.6573,1508
14.6742,1508
14.7137,1508
14.7306,1508
14.7416,1508
14.747,1508
14.7693,1508
14.8024,1508
14.8256,1508
14.8708,1508
14.9044,1508
14.9269,1508
14.9493,1508
15.0057,1508
15.0112,1508
15.0691,1508
15.1421,1508
15.1475,1508
15.1642,1508
15.2757,1508
15.2869,1508
15.2924,1508
15.2979,1508
15.3034,1508
15.3203,1508
15.3431,1508
15.3543,1508
15.3601,1508
15.3661,1508
15.3994,1508
15.4103,1508
15.4158,1508
15.438,1508
15.4438,1508
15.4774,1508
15.4885,1508
15.5025,1508
15.5299,1508
15.5354,1508
15.5409,1508
15.5918,1508
15.6415,1508
15.6926,1508
15.7258,1508
15.7367,1508
15.7987,1508
15.8208,1508
15.8263,1508
15.8486,1508
15.8607,1508
15.8661,1508
15.8771,1508
15.9667,1508
15.9777,1508
16.0053,1508
16.0163,1508
16.0732,1508
16.09,1508
16.1067,1508
16.1176,1508
16.1287,1508
16.157,1508
16.1624,1508
16.1915,1508
16.208,1508
16.2138,1508
16.2193,1508
16.225,1508
16.2524,1508
16.2636,1508
16.269,1508
16.2855,1508
16.3088,1508
16.3256,1508
16.3426,1508
16.3593,1508
16.3871,1508
16.3983,1508
16.4041,1508
16.4318,1508
16.4378,1508
16.4435,1508
16.4887,1508
16.5169,1508
16.5284,1508
16.5457,1508
16.5683,1508
16.6463,1508
16.663,1508
16.7471,1508
16.8254,1508
16.8363,1508
16.8592,1508
16.8933,1508
16.9382,1508
16.9608,1508
16.9718,1508
17.123,1508
17.1675,1508
17.173,1508
17.2009,1508
17.2339,1508
17.2397,1508
17.2451,1508
17.2842,1508
17.2896,1508
17.3068,1508
17.3182,1508
17.3843,1508
17.4125,1508
17.424,1508
17.4351,1508
17.503,1508
17.5143,1508
17.5378,1508
17.5596,1508
17.5658,1508
17.5878,1508
17.6453,1508
17.6785,1508
17.7121,1508
17.7288,1508
17.7454,1508
17.7954,1508
17.8624,1508
17.9691,1508
17.9746,1508
17.9801,1508
17.9856,1508
17.9911,1508
17.9967,1508
18.0022,1508
18.0078,1508
18.0134,1508
18.0188,1508
18.0244,1508
18.0414,1508
18.0469,1508
18.0524,1508
18.0578,1508
18.0634,1508
18.0689,1508
18.0746,1508
18.1032,1508
18.1148,1508
18.2431,1508
18.2706,1508
18.2929,1508
18.3155,1508
18.3379,1508
18.3433,1508
18.3655,1508
18.3989,1508
18.4043,1508
18.4215,1508
18.4385,1508
18.4659,1508
18.4892,1508
18.5111,1508
18.5278,1508
18.5445,1508
18.55,1508
18.5613,1508
18.5727,1508
