10.0107,1508
10.0161,1508
10.0217,1508
10.0272,1508
10.0327,1508
10.0383,1508
10.1042,1508
10.1319,1508
10.1374,1508
10.1599,1508
10.2601,1508
10.2659,1508
10.2714,1508
10.3503,1508
10.3952,1508
10.4015,1508
10.7652,1508
10.7763,1508
10.7818,1508
10.9954,1508
11.0519,1508
11.1144,1508
11.1199,1508
11.1422,1508
11.1477,1508
11.3023,1508
11.4986,1508
11.6385,1508
11.817,1508
11.8619,1508
11.8674,1508
11.8728,1508
11.9401,1508
11.9793,1508
11.9848,1508
12.0184,1508
12.0635,1508
12.1637,1508
12.3351,1508
12.346,1508
12.4244,1508
12.4361,1508
12.4419,1508
12.448,1508
12.5151,1508
12.5376,1508
12.5543,1508
12.5598,1508
12.644,1508
12.6775,1508
12.6831,1508
12.6888,1508
12.6943,1508
12.6999,1508
12.7221,1508
12.7886,1508
12.8062,1508
12.8459,1508
12.8574,1508
12.8735,1508
12.879,1508
12.9013,1508
12.924,1508
12.9575,1508
12.9856,1508
12.9911,1508
13.0022,1508
13.0136,1508
13.019,1508
13.0355,1508
13.0527,1508
13.0584,1508
13.0639,1508
13.0694,1508
13.0896,1508
13.1011,1508
13.1125,1508
13.1235,1508
13.5724,1508
13.5833,1508
13.9324,1508
13.9433,1508
13.96,1508
13.9655,1508
13.9829,1508
14.0731,1508
14.1362,1508
14.1639,1508
14.1866,1508
14.1921,1508
14.2205,1508
14.5103,1508
14.5844,1508
14.6851,1508
14.7026,1508
14.7195,1508
14.7736,1508
14.8646,1508
14.9388,1508
14.9442,1508
14.9555,1508
15.0007,1508
15.0858,1508
15.0913,1508
15.1031,1508
15.114,1508
15.1529,1508
15.1759,1508
15.1814,1508
15.1869,1508
15.1925,1508
15.1983,1508
15.2534,1508
15.2648,1508
15.2829,1508
15.3461,1508
15.3795,1508
15.4188,1508
15.4244,1508
15.4573,1508
15.4627,1508
15.4683,1508
15.4738,1508
15.5639,1508
15.5858,1508
15.5913,1508
15.6253,1508
15.6307,1508
15.6363,1508
15.6916,1508
15.6971,1508
15.7025,1508
15.7377,1508
15.7432,1508
15.7714,1508
15.8097,1508
15.9565,1508
16.0849,1508
16.393,1508
16.4098,1508
16.4375,1508
16.4432,1508
16.4772,1508
16.4827,1508
16.5514,1508
16.5903,1508
16.5959,1508
16.6015,1508
16.607,1508
16.6296,1508
16.664,1508
16.7308,1508
16.7541,1508
16.7597,1508
16.7651,1508
16.7706,1508
16.7761,1508
16.7817,1508
16.7873,1508
16.8026,1508
16.8139,1508
16.8645,1508
16.8701,1508
17.0421,1508
17.1046,1508
17.1499,1508
17.1609,1508
17.172,1508
17.1999,1508
17.2382,1508
17.2498,1508
17.2662,1508
17.2826,1508
17.4498,1508
17.469,1508
17.4916,1508
17.4971,1508
17.5303,1508
17.5365,1508
17.5475,1508
17.5589,1508
17.7265,1508
17.8009,1508
17.8063,1508
17.812,1508
17.8298,1508
17.8741,1508
17.8853,1508
18.1029,1508
18.1203,1508
18.1476,1508
18.1768,1508
18.1823,1508
18.188,1508
18.2326,1508
18.2545,1508
18.2774,1508
18.2828,1508
18.294,1508
18.3051,1508
18.3215,1508
18.3269,1508
18.3883,1508
18.411,1508
18.5006,1508
18.5174,1508
18.5228,1508
18.5679,1508
18.6461,1508
18.6517,1508
18.6854,1508
18.7064,1508
18.8247,1508
18.8474,1508
19.0461,1508
19.2292,1508
19.3056,1508
19.6639,1508
19.6975,1508
19.7483,1508
19.8044,1508
20.031,1508
20.1246,1508
20.1412,1508
20.1805,1508
20.2029,1508
20.2255,1508
20.2475,1508
20.2585,1508
20.2806,1508
20.2916,1508
20.2971,1508
20.3026,1508
20.3085,1508
20.314,1508
20.3198,1508
20.3314,1508
20.3424,1508
20.348,1508
20.3535,1508
20.3592,1508
20.3647,1508
20.3796,1508
20.4074,1508
20.413,1508
20.4186,1508
20.4469,1508
20.5251,1508
20.5494,1508
20.8234,1508
20.8406,1508
20.8462,1508
20.8854,1508
21.5116,1508
21.8125,1508
22.0416,1508
22.0528,1508
22.0583,1508
22.0644,1508
22.0979,1508
22.1034,1508
22.137,1508
22.1593,1508
