10.0009,1508
10.0182,1508
10.0237,1508
10.0292,1508
10.1656,1508
10.1712,1508
10.2046,1508
10.2102,1508
10.2162,1508
10.2216,1508
10.2655,1508
10.3163,1508
10.3388,1508
10.3443,1508
10.3557,1508
10.3908,1508
10.4078,1508
10.4313,1508
10.4423,1508
10.4478,1508
10.4643,1508
10.4807,1508
10.4971,1508
10.6243,1508
10.6354,1508
10.6576,1508
10.7075,1508
10.73,1508
10.7413,1508
10.7467,1508
10.7823,1508
10.7938,1508
10.8162,1508
10.8444,1508
10.8501,1508
10.861,1508
10.8723,1508
10.8837,1508
10.8947,1508
10.9002,1508
10.9057,1508
10.934,1508
10.9396,1508
10.9451,1508
10.9506,1508
10.9842,1508
10.9899,1508
11.0464,1508
11.0865,1508
11.0921,1508
11.0976,1508
11.1032,1508
11.1086,1508
11.1144,1508
11.1315,1508
11.1373,1508
11.1483,1508
11.1762,1508
11.1876,1508
11.2551,1508
11.3121,1508
11.6442,1508
11.7111,1508
12.0411,1508
12.2347,1508
12.2636,1508
12.2982,1508
12.3037,1508
12.3714,1508
12.3791,1508
12.3845,1508
12.3966,1508
12.4419,1508
12.4475,1508
12.5206,1508
12.5264,1508
12.538,1508
12.549,1508
12.5546,1508
12.5601,1508
12.5658,1508
12.577,1508
12.6101,1508
12.6805,1508
12.686,1508
12.6916,1508
12.697,1508
12.7025,1508
12.7847,1508
12.7941,1508
12.823,1508
12.9348,1508
12.9632,1508
13.0409,1508
13.0582,1508
13.0895,1508
13.0956,1508
13.1291,1508
13.2447,1508
13.2669,1508
13.2893,1508
13.3228,1508
13.3337,1508
13.3447,1508
13.3503,1508
13.3558,1508
13.3671,1508
13.3727,1508
13.3782,1508
13.4786,1508
13.5238,1508
13.6518,1508
13.6628,1508
13.73,1508
13.7355,1508
13.832,1508
13.8375,1508
13.8484,1508
13.876,1508
13.8815,1508
13.9041,1508
13.9826,1508
14.3706,1508
14.8259,1508
15.0299,1508
15.0355,1508
16.0913,1508
16.0968,1508
16.1082,1508
16.1372,1508
16.1608,1508
16.1663,1508
16.1777,1508
16.1892,1508
16.242,1508
16.2475,1508
16.2533,1508
16.2589,1508
16.2644,1508
16.2698,1508
16.2753,1508
16.2808,1508
16.2863,1508
16.2918,1508
16.2974,1508
16.303,1508
16.3085,1508
16.314,1508
16.3197,1508
16.3252,1508
16.3307,1508
16.3363,1508
16.3476,1508
16.3664,1508
16.3719,1508
16.5572,1508
16.6931,1508
16.8223,1508
16.953,1508
16.9587,1508
16.9643,1508
16.9816,1508
16.9915,1508
16.997,1508
17.003,1508
17.0085,1508
17.0705,1508
17.1328,1508
17.697,1508
17.7026,1508
17.7323,1508
17.744,1508
17.7495,1508
17.755,1508
17.7605,1508
17.7666,1508
17.7729,1508
17.7788,1508
17.8008,1508
17.8065,1508
17.8294,1508
17.9199,1508
17.9254,1508
17.9312,1508
17.9367,1508
17.9421,1508
17.9589,1508
17.9644,1508
17.981,1508
17.9865,1508
17.9978,1508
18.0032,1508
18.0421,1508
18.0591,1508
18.1258,1508
18.1935,1508
18.2381,1508
18.3493,1508
18.3937,1508
18.3995,1508
18.54,1508
18.551,1508
18.5691,1508
18.5746,1508
18.5802,1508
18.5916,1508
18.5971,1508
18.6025,1508
18.6082,1508
18.6743,1508
18.7024,1508
18.79,1508
18.8237,1508
18.8293,1508
18.846,1508
18.8569,1508
18.8679,1508
18.9123,1508
18.9237,1508
18.9349,1508
18.9403,1508
18.9458,1508
18.9513,1508
18.9623,1508
18.9789,1508
19.0795,1508
19.085,1508
19.0959,1508
19.3112,1508
19.3227,1508
19.3284,1508
19.3396,1508
19.356,1508
19.3837,1508
19.3891,1508
19.4173,1508
19.429,1508
19.4568,1508
19.4733,1508
19.647,1508
19.709,1508
19.7765,1508
19.7876,1508
19.8098,1508
19.8208,1508
19.8265,1508
19.8378,1508
19.8545,1508
19.8601,1508
19.8656,1508
19.879,1508
19.9071,1508
19.9127,1508
19.9236,1508
19.9431,1508
19.991,1508
20.0307,1508
20.0364,1508
20.0645,1508
20.1221,1508
20.2247,1508
20.2347,1508
20.2402,1508
20.246,1508
20.2515,1508
20.257,1508
20.2625,1508
20.268,1508
20.2735,1508
20.2791,1508
20.2846,1508
20.2901,1508
20.2957,1508
20.3012,1508
20.3067,1508
20.3122,1508
20.3177,1508
20.3233,1508
20.3288,1508
20.3343,1508
20.3398,1508
20.3453,1508
20.3511,1508
20.3566,1508
20.3621,1508
20.3677,1508
20.3854,1508
20.4077,1508
20.4133,1508
20.4188,1508
20.4243,1508
20.4356,1508
20.4411,1508
20.4526,1508
20.4637,1508
20.4808,1508
20.4973,1508
20.5255,1508
20.5534,1508
20.5645,1508
20.5756,1508
20.5814,1508
20.6894,1508
20.7447,1508
20.8458,1508
20.9188,1508
20.9254,1508
20.9533,1508
20.9588,1508
20.9755,1508
20.981,1508
20.9866,1508
20.9922,1508
20.9977,1508
21.0283,1508
21.0556,1508
21.0733,1508
21.0958,1508
21.1068,1508
21.1123,1508
21.118,1508
21.1239,1508
21.1294,1508
21.1405,1508
21.146,1508
21.1582,1508
21.1756,1508
21.1811,1508
21.241,1508
21.3266,1508
21.3322,1508
21.3542,1508
21.3765,1508
21.3875,1508
21.3987,1508
21.4044,1508
21.4154,1508
21.4208,1508
21.4266,1508
21.4321,1508
21.4607,1508
21.4721,1508
21.5116,1508
21.5674,1508
21.573,1508
21.6174,1508
21.6283,1508
21.6448,1508
21.6505,1508
21.6615,1508
21.667,1508
21.6782,1508
21.6839,1508
21.6894,1508
21.7004,1508
21.7292,1508
21.7347,1508
21.7459,1508
21.7693,1508
21.7782,1508
21.784,1508
21.7896,1508
21.7954,1508
21.8068,1508
21.8186,1508
21.8745,1508
21.88,1508
21.9023,1508
21.9856,1508
21.9914,1508
22.0252,1508
22.0481,1508
22.0537,1508
22.0591,1508
22.0796,1508
22.0852,1508
22.091,1508
22.0965,1508
22.102,1508
22.143,1508
22.1573,1508
22.1628,1508
22.1683,1508
22.1738,1508
22.1794,1508
22.1849,1508
22.1904,1508
22.1962,1508
22.2019,1508
22.2128,1508
22.2185,1508
22.2241,1508
22.2299,1508
22.3596,1508
22.4302,1508
22.4356,1508
22.4412,1508
22.4467,1508
22.4522,1508
22.4632,1508
22.4689,1508
22.4744,1508
22.48,1508
22.4855,1508
22.491,1508
22.5083,1508
22.5137,1508
22.5247,1508
22.5356,1508
22.5412,1508
22.5467,1508
22.5522,1508
22.5687,1508
22.5796,1508
22.5851,1508
22.5909,1508
22.6027,1508
22.6085,1508
22.614,1508
22.6643,1508
22.7824,1508
22.7994,1508
22.8107,1508
22.8162,1508
22.8217,1508
22.8273,1508
22.8327,1508
22.8382,1508
22.8437,1508
22.8491,1508
22.8546,1508
22.8601,1508
22.8769,1508
22.8941,1508
22.8997,1508
22.9228,1508
22.9284,1508
22.9338,1508
22.9393,1508
22.9448,1508
22.9503,1508
22.9558,1508
22.9613,1508
22.9669,1508
23.0007,1508
23.0062,1508
23.035,1508
23.0627,1508
23.0683,1508
23.1752,1508
23.2197,1508
23.2252,1508
23.2859,1508
23.2914,1508
23.3081,1508
23.3194,1508
23.3249,1508
23.3359,1508
23.3414,1508
23.347,1508
23.3525,1508
23.364,1508
23.3754,1508
23.3874,1508
23.406,1508
23.4174,1508
23.4801,1508
23.4968,1508
23.5133,1508
23.5306,1508
23.547,1508
23.6027,1508
23.6136,1508
23.6191,1508
23.6304,1508
23.6413,1508
23.6578,1508
23.68,1508
23.7371,1508
23.7543,1508
24.2441,1508
24.3276,1508
24.4288,1508
24.4512,1508
24.5299,1508
24.5414,1508
24.6072,1508
24.6245,1508
24.63,1508
24.6354,1508
24.6412,1508
24.6469,1508
24.6527,1508
24.6691,1508
24.6746,1508
24.6973,1508
24.7256,1508
24.7478,1508
24.754,1508
24.7653,1508
24.7708,1508
24.7763,1508
24.7818,1508
24.7873,1508
24.7933,1508
24.7988,1508
24.8098,1508
24.8153,1508
24.83,1508
24.8355,1508
24.8469,1508
24.8576,1508
24.8631,1508
24.8687,1508
24.8801,1508
24.8855,1508
24.8911,1508
24.8966,1508
24.9022,1508
24.9077,1508
24.9131,1508
24.9187,1508
24.9242,1508
24.9297,1508
24.9352,1508
24.9407,1508
24.9462,1508
24.9516,1508
24.9576,1508
24.9669,1508
24.9725,1508
24.9896,1508
25.0013,1508
25.0073,1508
25.0182,1508
25.0238,1508
25.0293,1508
25.0348,1508
25.0403,1508
25.0462,1508
25.0624,1508
25.0977,1508
25.108,1508
25.1245,1508
25.1301,1508
25.1356,1508
25.1412,1508
25.1521,1508
25.1577,1508
25.1634,1508
25.1689,1508
25.1755,1508
25.1867,1508
25.1921,1508
25.198,1508
25.2034,1508
25.2149,1508
25.2204,1508
25.2259,1508
25.2314,1508
25.2545,1508
25.2709,1508
25.2763,1508
25.3049,1508
25.3441,1508
25.3496,1508
25.3606,1508
25.3884,1508
25.3945,1508
25.3999,1508
25.4056,1508
25.4115,1508
25.417,1508
25.4336,1508
25.445,1508
25.4559,1508
25.4899,1508
25.507,1508
25.5234,1508
25.5344,1508
25.5454,1508
25.5622,1508
25.5734,1508
25.5956,1508
25.6015,1508
25.607,1508
25.6245,1508
25.6361,1508
25.6473,1508
25.6585,1508
25.6702,1508
25.6924,1508
25.6979,1508
25.726,1508
25.7767,1508
25.7823,1508
25.7933,1508
26.0713,1508
26.1545,1508
26.2227,1508
26.2442,1508
26.3734,1508
26.3791,1508
26.3846,1508
26.3904,1508
26.4128,1508
26.4243,1508
26.469,1508
26.4748,1508
26.4805,1508
26.4863,1508
26.5032,1508
26.5644,1508
26.5758,1508
26.5813,1508
26.5928,1508
26.6548,1508
26.6883,1508
26.7329,1508
26.8569,1508
26.8734,1508
26.8791,1508
26.8846,1508
26.8901,1508
26.9014,1508
26.9071,1508
26.9181,1508
26.9236,1508
26.9291,1508
26.9345,1508
26.9401,1508
26.9459,1508
26.9514,1508
26.9569,1508
26.9624,1508
26.9679,1508
26.9794,1508
26.985,1508
26.9973,1508
27.0028,1508
27.0085,1508
27.0195,1508
27.0251,1508
27.0306,1508
27.0361,1508
27.0416,1508
27.0475,1508
27.053,1508
27.0585,1508
27.07,1508
27.0754,1508
27.1589,1508
27.2036,1508
27.2203,1508
27.2543,1508
27.2712,1508
27.2767,1508
27.3161,1508
27.3215,1508
27.3271,1508
27.3438,1508
27.3605,1508
27.366,1508
27.3715,1508
27.394,1508
27.3995,1508
27.405,1508
27.4166,1508
27.4561,1508
27.4616,1508
27.4784,1508
27.4894,1508
27.4949,1508
27.5004,1508
27.5059,1508
27.5177,1508
27.5232,1508
27.5287,1508
27.5343,1508
27.5398,1508
27.6012,1508
27.624,1508
27.637,1508
27.648,1508
27.6538,1508
27.6592,1508
27.6983,1508
27.7038,1508
27.7094,1508
27.7203,1508
27.726,1508
27.7316,1508
27.7426,1508
27.7536,1508
27.7591,1508
27.7867,1508
27.809,1508
27.8271,1508
27.8381,1508
27.849,1508
27.8545,1508
27.8709,1508
27.8821,1508
27.9043,1508
27.9097,1508
27.9207,1508
27.9375,1508
27.9905,1508
27.9959,1508
28.0137,1508
28.2167,1508
28.2223,1508
28.2344,1508
28.246,1508
28.2854,1508
28.3075,1508
28.4086,1508
28.4485,1508
28.454,1508
28.4596,1508
28.4653,1508
28.4992,1508
28.5101,1508
28.5723,1508
28.5779,1508
28.6391,1508
28.7972,1508
28.8618,1508
28.8954,1508
28.998,1508
29.0147,1508
29.0258,1508
29.0648,1508
29.0815,1508
29.0873,1508
29.1208,1508
29.2771,1508
29.9946,1508
30.1573,1508
30.1747,1508
30.1919,1508
30.2189,1508
30.2361,1508
30.2473,1508
30.2873,1508
30.31,1508
30.321,1508
30.3319,1508
30.3431,1508
30.3546,1508
30.3705,1508
30.3816,1508
30.3932,1508
30.4044,1508
30.4099,1508
30.4273,1508
30.4328,1508
30.4386,1508
30.4892,1508
30.4947,1508
30.5056,1508
30.5111,1508
30.5333,1508
30.5448,1508
30.5669,1508
30.613,1508
30.6248,1508
30.6415,1508
30.6474,1508
30.6694,1508
30.675,1508
30.6863,1508
30.6922,1508
30.7089,1508
30.742,1508
30.7587,1508
30.7642,1508
30.7862,1508
30.8316,1508
30.8374,1508
30.8428,1508
30.8486,1508
30.8595,1508
30.876,1508
30.8869,1508
30.8982,1508
30.9091,1508
30.9146,1508
30.9256,1508
30.937,1508
30.9652,1508
31.0098,1508
31.1051,1508
31.116,1508
31.1327,1508
31.166,1508
31.2105,1508
31.216,1508
31.2384,1508
31.2609,1508
31.3019,1508
31.3803,1508
31.4256,1508
31.4593,1508
31.4651,1508
31.4989,1508
31.6558,1508
31.7641,1508
31.7755,1508
31.8141,1508
31.8365,1508
31.8529,1508
31.8808,1508
31.8978,1508
31.9035,1508
31.9089,1508
31.9261,1508
31.9599,1508
31.9654,1508
32.3528,1508
32.4835,1508
32.5985,1508
32.6208,1508
32.6266,1508
