10.0005,30
10.0011,18
10.0011,16
10.0024,14
10.0025,6
10.0025,3
10.0027,0
10.0055,7
10.0055,5
10.0058,1
10.0118,0
10.0172,15
10.0228,6
10.0228,5
10.0229,0
10.023,20
10.0232,8
10.0233,0
10.0234,3
10.0235,0
10.0236,100
10.0237,94
10.0239,73
10.0241,53
10.0243,32
10.0245,11
10.0246,0
10.0248,146
10.0249,139
10.025,118
10.0252,97
10.0254,76
10.0256,56
10.0258,35
10.026,14
10.0261,0
10.0263,237
10.0264,232
10.0265,212
10.0267,191
10.0269,170
10.0271,149
10.0273,129
10.0275,108
10.0277,87
10.0279,66
10.028,45
10.0282,25
10.0284,4
10.0285,0
10.0286,523
10.0288,508
10.029,488
10.0292,467
10.0293,446
10.0295,425
10.0297,405
10.0299,384
10.0301,363
10.0303,342
10.0305,321
10.0307,301
10.0308,280
10.031,259
10.0312,238
10.0314,218
10.0316,197
10.0318,176
10.032,155
10.0322,135
10.0323,114
10.0325,93
10.0327,72
10.0329,51
10.0331,31
10.0333,10
10.0334,0
10.0335,90
10.0336,81
10.0337,72
10.034,62
10.0619,61
10.0675,47
10.0677,26
10.0678,6
10.0679,5
10.0679,0
10.0681,181
10.0682,168
10.0684,147
10.0686,126
10.0688,106
10.069,85
10.0692,64
10.0693,43
10.0695,23
10.0697,2
10.0697,0
10.0699,668
10.0701,651
10.0703,630
10.0705,610
10.0707,589
10.0708,578
10.0763,573
10.0818,564
10.0873,562
10.0874,547
10.0929,544
10.0929,539
10.0932,534
10.0987,531
10.0989,510
10.0991,489
10.0993,469
10.0994,448
10.0996,427
10.0998,406
10.1,386
10.1002,365
10.1004,344
10.1006,323
10.1007,302
10.1009,282
10.1011,261
10.1013,240
10.1034,12
10.1035,0
10.1036,651
10.1041,600
10.1129,566
10.1186,564
10.1296,560
10.1351,557
10.1353,554
10.1462,552
10.1516,550
10.1571,548
10.1628,547
10.1684,538
10.1793,528
10.1895,264
10.1919,0
10.192,362
10.1953,0
10.1955,540
10.1981,257
10.2076,253
10.2099,32
10.2102,0
10.2104,4
10.2104,0
10.2158,7
10.2162,0
10.2216,3
10.2217,0
10.2271,7
10.2326,6
10.2326,4
10.2328,2
10.233,0
10.2385,10
10.2386,5
10.2441,4
10.2496,0
10.255,6
10.2551,0
10.2605,4
10.2606,0
10.266,10
10.2663,7
10.2718,5
10.2773,0
10.2827,1
10.2827,0
10.2881,4
10.2882,0
10.3049,5
10.3166,4
10.3389,1
10.3504,0
10.3558,12
10.3558,11
10.3562,10
10.3617,5
10.3617,4
10.3674,3
10.3729,0
10.3838,11
10.384,10
10.4008,9
10.4008,8
10.4063,7
10.4179,0
10.4181,7
10.4183,0
10.4237,9
10.424,8
10.4243,2
10.4409,0
10.4463,1
10.4466,0
10.452,5
10.4521,0
10.4683,8
10.4687,7
10.4689,5
10.4744,2
10.4799,0
10.4853,11
10.4853,10
10.4855,5
10.4858,0
10.4912,15
10.4912,12
10.4916,3
10.4971,0
10.5079,15
10.5081,0
10.5135,5
10.5197,3
10.5199,0
10.5254,12
10.5254,6
10.5257,5
10.604,4
10.6097,0
10.6151,2
10.6211,0
10.6265,10
10.6266,0
10.6321,14
10.6375,9
10.6377,4
10.6432,2
10.6486,0
10.6488,5
10.6545,2
10.6654,0
10.682,9
10.6821,4
10.6878,0
10.6933,15
10.6933,12
10.7042,11
10.7097,7
10.7153,0
10.7208,15
10.7213,10
10.727,8
10.7272,7
10.733,5
