10.0005,2
10.0006,0
10.0011,23
10.0011,21
10.0024,18
10.0025,6
10.0027,2
10.0055,0
10.0057,5
10.0058,1
10.0118,0
10.0172,12
10.0228,5
10.0228,4
10.0283,2
10.0337,0
10.0339,9
10.034,0
10.0394,6
10.0398,0
10.0452,6
10.0452,4
10.0453,0
10.0507,1
10.0507,0
10.0561,11
10.0619,10
10.0674,9
10.0707,5
10.0708,4
10.0762,0
10.0817,8
10.0818,0
10.0872,3
10.0872,0
10.0928,12
10.0929,9
10.0929,4
10.0932,0
10.0986,9
10.0987,2
10.1041,1
10.1041,0
10.1095,13
10.1186,11
10.1296,7
10.1351,5
10.1351,4
10.1353,1
10.1462,0
10.1516,2
10.1516,0
10.157,2
10.1571,0
10.1682,8
10.1684,0
10.1738,3
10.1739,0
10.1741,17
10.1743,0
10.1744,63
10.175,0
10.1752,43
10.1756,0
10.1758,124
10.1769,0
10.1771,450
10.1793,210
10.1812,18
10.1814,0
10.1815,10
10.1816,0
10.1871,9
10.1871,8
10.1926,5
10.1981,0
10.2035,15
10.2076,11
10.2162,3
10.2217,0
10.2271,6
10.2272,0
10.2274,11
10.2275,0
10.2277,35
10.2281,0
10.2282,127
10.2287,77
10.2294,19
10.2296,0
10.2297,203
10.2316,0
10.2318,375
10.2322,335
10.2351,33
10.2355,0
10.2357,31
10.236,0
10.2362,402
10.2379,217
10.2384,181
10.2399,39
10.2402,2
10.2402,0
10.2404,747
10.2415,659
10.2474,19
10.2476,0
10.2478,709
10.2496,512
10.2551,505
10.2606,500
10.2669,429
10.2692,191
10.2705,75
10.2711,0
10.2713,698
10.2773,39
10.2827,37
10.2885,5
10.2885,0
10.2887,965
10.2937,415
10.2995,409
10.3052,374
10.314,6
10.314,0
10.3142,415
10.3161,205
10.3164,201
10.318,51
10.3184,0
10.3186,203
10.3205,0
10.3206,156
10.3221,0
10.3222,15
10.3224,0
10.3279,7
10.3334,5
10.3334,1
10.3446,0
10.3448,2
10.3449,0
10.356,6
10.3562,5
10.3617,0
10.3671,3
10.3674,2
10.3729,0
10.3783,13
10.3783,12
10.3838,9
10.384,8
10.3895,6
10.3895,0
10.395,6
10.3951,0
