10.0002,15
10.001,13
10.046,10
10.0462,9
10.068,5
10.068,4
10.1183,1
10.2962,0
10.3016,3
10.3017,0
10.3072,3
10.3072,0
10.3074,5
10.3075,0
10.3129,11
10.313,0
10.3184,8
10.3185,0
10.3239,13
10.3243,10
10.3358,9
10.336,8
10.3414,6
10.3415,1
10.347,0
10.3524,1
10.3579,0
10.3691,11
10.3703,7
10.3707,0
10.3761,15
10.3761,10
10.3765,0
10.3819,12
10.3823,11
10.4386,8
10.4388,6
10.5279,4
10.5448,3
10.5506,0
10.5508,1
10.6019,0
10.6073,5
10.6074,0
10.6128,10
10.6134,8
10.6136,4
10.6194,2
10.6303,0
10.6358,8
10.6418,3
10.642,2
10.6474,1
10.6529,0
10.653,12
10.6532,0
10.664,7
10.6641,0
10.6695,11
10.6697,0
10.6751,10
10.6752,0
10.6806,7
10.6807,0
10.6861,5
10.6862,0
10.6916,10
10.6918,0
10.6972,2
10.6972,0
10.7033,14
10.7033,13
10.7136,9
10.7139,8
10.7248,6
10.7303,0
10.7357,2
10.7358,0
10.7412,5
10.7416,0
10.7527,5
10.7528,1
10.7537,0
10.7592,11
10.7637,9
10.7692,3
10.7749,0
10.7805,7
10.7806,0
10.786,2
10.7861,0
10.7915,6
10.7916,0
10.7971,7
10.7972,0
10.7973,29
10.8025,19
10.8203,12
10.8313,7
10.8421,5
10.8476,2
10.8532,0
10.8645,62
10.8651,0
10.8652,97
10.8661,0
10.8663,161
10.8678,0
10.868,492
10.8698,297
10.8752,293
10.8809,286
10.8812,264
10.8817,229
10.8823,187
10.8825,177
10.8835,93
10.8843,0
10.8844,10
10.8846,0
10.8955,14
10.8957,0
10.8958,1
10.8981,0
10.9035,14
10.9037,0
10.9091,1
10.9091,0
10.9145,6
10.9146,0
10.92,9
10.9202,0
10.9256,13
10.9429,12
10.9541,9
10.9596,7
10.9598,0
10.9652,9
10.9652,6
11.0659,5
11.0659,0
11.0713,2
11.0828,0
11.0882,2
11.0886,0
11.0887,9
11.0994,0
11.0995,4
11.0996,0
11.1051,5
11.1052,0
11.1053,7
11.1054,2
11.1056,0
11.1115,23
11.1277,18
11.128,14
11.1336,5
11.1336,2
11.1393,1
11.1448,0
11.1451,57
11.1724,52
11.2227,50
11.2345,49
11.2399,47
11.2454,45
11.2682,30
11.2956,24
11.3121,10
11.323,3
11.4669,1
11.4887,0
11.4944,10
11.5052,6
11.5055,5
11.5111,0
11.5112,1
11.5113,0
11.5167,14
11.5167,12
11.5169,7
11.5227,0
11.5282,15
11.5284,0
11.5285,11
11.5287,0
11.5289,24
11.5291,0
11.5293,29
11.5296,0
11.5297,131
11.5304,67
11.5308,51
11.531,41
11.531,38
11.5336,34
11.5339,32
11.5339,31
11.5451,28
11.5615,24
11.5618,23
11.5673,22
11.57,18
11.5709,14
11.5727,7
11.5782,6
11.5782,3
11.5837,0
11.5838,1
11.5839,0
11.584,15
11.5841,11
11.6371,10
11.6373,1
11.6602,0
11.6774,15
11.6776,14
11.6887,12
11.6945,5
11.7337,0
11.7338,6
11.7504,0
11.7558,4
11.8051,2
11.8106,0
11.8163,8
11.8164,0
11.8166,31
11.8167,17
11.8223,5
11.8223,0
11.8225,10
11.8226,0
11.828,11
11.8281,0
11.8335,9
11.8339,8
11.8393,7
11.8508,6
11.8618,5
11.8618,4
11.8676,2
11.8788,1
11.9006,0
11.9061,3
11.9061,0
11.9116,13
11.9117,0
11.9344,8
