10.0129,1508
10.0448,1508
10.0778,1508
10.1536,1508
10.1703,1508
10.1924,1508
10.2538,1508
10.2593,1508
10.2705,1508
10.2926,1508
10.3038,1508
10.3183,1508
10.3238,1508
10.4116,1508
10.445,1508
10.4617,1508
10.473,1508
10.4852,1508
10.7582,1508
10.7637,1508
10.7691,1508
10.7972,1508
11.0603,1508
11.0828,1508
11.1728,1508
11.2231,1508
11.4194,1508
11.5133,1508
11.5193,1508
11.5364,1508
11.5419,1508
11.5474,1508
11.5587,1508
11.5642,1508
11.57,1508
11.5763,1508
11.5983,1508
12.0012,1508
12.2462,1508
12.3097,1508
12.3266,1508
12.3486,1508
12.3658,1508
12.3716,1508
12.3771,1508
12.3827,1508
12.3937,1508
12.3998,1508
12.4107,1508
12.4162,1508
12.4217,1508
12.4272,1508
12.4567,1508
12.6602,1508
12.6719,1508
12.6774,1508
12.6885,1508
12.694,1508
12.6995,1508
12.7892,1508
12.7949,1508
12.8121,1508
12.823,1508
12.8677,1508
13.1575,1508
13.2131,1508
13.2479,1508
13.2763,1508
13.2879,1508
13.2933,1508
13.8163,1508
13.934,1508
13.9505,1508
13.9781,1508
14.2522,1508
14.2577,1508
14.3227,1508
14.3282,1508
14.3446,1508
14.3506,1508
14.3616,1508
14.3782,1508
14.3897,1508
14.4123,1508
14.4735,1508
14.4902,1508
14.4957,1508
14.5528,1508
14.5583,1508
14.5643,1508
14.5753,1508
14.5865,1508
14.6037,1508
14.6149,1508
14.6204,1508
14.6313,1508
14.6423,1508
14.6478,1508
14.6642,1508
14.6697,1508
14.6807,1508
14.6862,1508
14.6974,1508
14.7088,1508
14.7256,1508
14.7365,1508
14.7587,1508
14.7696,1508
14.7809,1508
14.7863,1508
14.7918,1508
14.8091,1508
14.8204,1508
14.8369,1508
14.8479,1508
14.8594,1508
14.8827,1508
14.8996,1508
14.9501,1508
14.9785,1508
15.0562,1508
15.0616,1508
15.4252,1508
15.5615,1508
15.5891,1508
15.9809,1508
16.02,1508
16.0256,1508
16.0765,1508
16.0874,1508
16.1041,1508
16.1262,1508
16.2161,1508
16.2271,1508
16.5725,1508
16.5896,1508
16.595,1508
16.8913,1508
16.9028,1508
16.9306,1508
16.9472,1508
17.0703,1508
17.076,1508
17.1158,1508
17.1497,1508
17.1553,1508
17.1607,1508
17.172,1508
17.1775,1508
17.2676,1508
17.2791,1508
17.2846,1508
17.2955,1508
17.3231,1508
17.3713,1508
17.3769,1508
17.3827,1508
17.4109,1508
17.422,1508
17.4332,1508
17.4387,1508
17.4949,1508
17.5005,1508
17.5061,1508
17.7353,1508
17.7407,1508
17.7631,1508
17.7798,1508
17.7853,1508
17.7966,1508
17.802,1508
17.8075,1508
17.8131,1508
17.819,1508
17.83,1508
17.8358,1508
17.8804,1508
17.8859,1508
17.9033,1508
17.9143,1508
18.0537,1508
18.0592,1508
18.0647,1508
18.0702,1508
18.0757,1508
18.1039,1508
18.1094,1508
18.1207,1508
18.177,1508
18.1886,1508
18.3062,1508
18.3117,1508
18.3172,1508
18.3282,1508
18.3337,1508
18.3679,1508
18.3733,1508
18.3788,1508
18.3845,1508
18.4189,1508
18.4243,1508
18.4298,1508
18.5744,1508
18.5909,1508
18.5971,1508
18.6026,1508
18.689,1508
18.6944,1508
18.8659,1508
18.8824,1508
18.8882,1508
18.8939,1508
18.9595,1508
19.3287,1508
19.3398,1508
19.395,1508
19.4114,1508
19.4512,1508
19.4593,1508
19.5402,1508
19.5566,1508
19.562,1508
19.5675,1508
19.6007,1508
19.6174,1508
19.6231,1508
19.6286,1508
19.6453,1508
19.6617,1508
19.6673,1508
19.6895,1508
19.7505,1508
