10.3877,1508
10.4156,1508
10.6302,1508
10.6474,1508
10.7302,1508
10.8475,1508
11.1167,1508
11.1222,1508
11.139,1508
11.1447,1508
11.1564,1508
11.1619,1508
11.2508,1508
11.2564,1508
11.2619,1508
11.2674,1508
11.2846,1508
11.3042,1508
11.4941,1508
11.5836,1508
11.5895,1508
11.6147,1508
11.6202,1508
11.6258,1508
11.6316,1508
11.6431,1508
11.6487,1508
11.6542,1508
11.8393,1508
11.8505,1508
11.8562,1508
11.8618,1508
11.8788,1508
12.0682,1508
12.0911,1508
12.0965,1508
12.1132,1508
12.1354,1508
12.823,1508
12.8449,1508
12.862,1508
12.879,1508
13.3597,1508
13.3654,1508
13.3713,1508
13.3768,1508
13.3823,1508
13.3881,1508
13.9008,1508
13.9063,1508
13.9285,1508
14.1697,1508
14.1751,1508
14.1807,1508
14.1862,1508
14.192,1508
14.1976,1508
14.2031,1508
14.2089,1508
14.277,1508
14.2825,1508
14.3005,1508
14.306,1508
14.3563,1508
14.8657,1508
14.8824,1508
14.888,1508
14.8935,1508
14.8999,1508
14.9165,1508
14.9447,1508
14.9842,1508
14.9897,1508
15.0737,1508
15.0904,1508
15.1571,1508
15.1625,1508
15.2359,1508
15.242,1508
15.2478,1508
15.2699,1508
15.2754,1508
15.2809,1508
15.2864,1508
15.2918,1508
15.3372,1508
15.348,1508
15.8123,1508
15.8232,1508
15.8517,1508
15.8632,1508
16.4231,1508
16.4306,1508
16.4422,1508
16.4478,1508
16.4547,1508
16.4718,1508
16.4828,1508
16.4883,1508
16.4937,1508
16.4993,1508
16.5052,1508
16.7795,1508
16.7913,1508
16.8023,1508
16.8325,1508
16.838,1508
16.8489,1508
16.8548,1508
16.8604,1508
17.3033,1508
17.6071,1508
17.6295,1508
17.6628,1508
17.6851,1508
17.6906,1508
17.696,1508
17.7016,1508
17.7071,1508
17.7298,1508
17.7631,1508
17.8354,1508
17.8523,1508
18.3903,1508
18.4013,1508
18.4298,1508
18.4356,1508
18.4665,1508
18.7101,1508
18.7157,1508
18.7447,1508
18.7502,1508
18.7616,1508
18.7671,1508
18.7866,1508
18.7921,1508
18.7979,1508
18.8093,1508
18.843,1508
18.8485,1508
19.3577,1508
19.3633,1508
19.3688,1508
19.3743,1508
19.4731,1508
19.4841,1508
19.4895,1508
19.495,1508
19.5061,1508
19.5116,1508
19.5173,1508
19.5296,1508
19.8706,1508
19.8761,1508
19.8817,1508
19.8872,1508
19.8926,1508
19.8982,1508
19.904,1508
19.9264,1508
20.7875,1508
20.7929,1508
20.8007,1508
20.8062,1508
20.8116,1508
20.823,1508
20.9029,1508
21.3131,1508
21.3188,1508
21.8344,1508
21.8559,1508
21.8686,1508
21.9075,1508
21.9131,1508
21.9465,1508
21.9523,1508
22.0031,1508
22.0087,1508
22.0145,1508
22.0525,1508
22.109,1508
22.1148,1508
22.1373,1508
22.1429,1508
22.1484,1508
22.1539,1508
22.1658,1508
22.2326,1508
22.2382,1508
