10.0002,8
10.001,6
10.0017,5
10.0017,4
10.0017,0
10.0036,11
10.0073,6
10.0073,3
10.0073,0
10.0075,4
10.0075,3
10.013,2
10.0185,0
10.0186,6
10.0187,0
10.0241,11
10.0284,8
10.0339,2
10.0448,0
10.0958,14
10.1014,5
10.1014,3
10.1074,1
10.1206,0
10.126,13
10.1482,10
10.1537,5
10.1539,0
10.1815,9
10.187,4
10.1925,0
10.1979,13
10.198,0
10.2089,9
10.2093,0
10.2147,12
10.2149,0
10.2203,12
10.2206,11
10.2209,0
10.2263,5
10.2264,1
10.2318,0
10.2372,4
10.2376,2
10.243,0
10.2485,3
10.2597,1
10.2651,0
10.2707,1
10.2708,0
10.2816,7
10.2817,0
10.2871,2
10.3243,0
10.3297,8
10.3298,0
10.3352,7
10.3358,6
10.336,5
10.3415,4
10.3579,3
10.3637,2
10.4004,0
10.4059,13
10.4062,9
10.4175,0
10.4176,26
10.4179,0
10.4181,33
10.4184,0
10.4186,48
10.419,0
10.4192,19
10.4194,0
10.4196,64
10.4202,0
10.4204,250
10.4227,0
10.4228,755
10.4231,723
10.4297,604
10.4329,239
10.4396,233
10.4453,229
10.4508,224
10.4563,221
10.4618,213
10.4676,207
10.4731,202
10.4798,56
10.4855,31
10.4861,0
10.4863,7
10.4864,0
10.4972,1
10.4999,0
10.5053,4
10.5054,0
10.5108,9
10.5169,6
10.6474,5
10.6475,2
10.7027,0
10.8083,12
10.8085,0
10.8139,13
10.814,4
10.8142,1
10.8145,0
10.8199,9
10.8203,2
10.8258,0
10.8312,14
10.8313,9
10.8533,8
10.8534,7
10.8698,3
10.8752,0
10.8807,10
10.8809,0
10.8811,12
10.8812,0
10.8814,31
10.8817,0
10.8819,38
10.8823,0
10.8824,6
10.8825,0
10.8827,455
10.8868,0
10.887,6
10.8871,0
10.8925,11
10.8926,0
10.9316,8
10.9317,0
10.9371,8
10.9372,0
10.9427,7
10.9429,6
10.9541,5
10.9761,0
10.9763,12
10.9764,1
10.9764,0
10.9818,10
10.9819,7
10.9821,0
10.9876,1
10.9877,0
10.9936,9
10.9937,0
10.9992,2
10.9992,0
11.0046,12
11.0048,0
11.0102,10
11.0103,0
11.0157,14
11.0159,0
11.0213,8
11.0214,0
11.0268,6
11.0272,0
11.0326,4
11.0327,0
11.0381,6
11.0382,0
11.0436,5
11.0439,4
11.0495,0
11.0549,10
11.0549,9
11.0607,8
11.0716,5
11.0717,0
11.0771,13
11.0771,11
11.0773,7
11.0828,5
11.0829,0
11.0883,7
11.0886,4
11.0941,0
11.0943,14
11.0944,0
11.1053,7
11.1168,3
11.1336,0
11.1507,10
11.1508,1
11.151,0
11.1674,9
11.1729,5
11.1729,2
11.1731,1
11.1785,0
11.1787,14
11.1787,11
11.1842,6
11.1843,0
11.1898,15
11.1899,0
11.1901,14
11.1903,0
11.1904,28
11.1907,0
11.1909,68
11.1916,0
11.1917,158
11.1932,0
