10.0009,1508
10.0227,1508
10.0448,1508
10.0503,1508
10.056,1508
10.0616,1508
10.124,1508
10.1516,1508
10.1682,1508
10.1792,1508
10.2076,1508
10.2384,1508
10.2495,1508
10.2717,1508
10.2936,1508
10.3106,1508
10.3161,1508
10.3837,1508
10.4007,1508
10.4399,1508
10.621,1508
10.6763,1508
10.6876,1508
10.7021,1508
10.7267,1508
10.747,1508
10.9154,1508
10.9882,1508
10.9991,1508
11.0724,1508
11.3904,1508
11.3961,1508
11.4465,1508
12.1356,1508
12.1521,1508
12.1748,1508
12.2366,1508
12.2424,1508
13.1576,1508
13.1973,1508
13.6439,1508
13.689,1508
13.8125,1508
13.84,1508
13.8796,1508
14.0643,1508
14.098,1508
14.1147,1508
14.1369,1508
14.1901,1508
14.2178,1508
14.2234,1508
14.2294,1508
14.2351,1508
15.0664,1508
15.4205,1508
15.929,1508
15.9346,1508
15.9517,1508
15.9631,1508
15.9693,1508
16.4729,1508
16.4889,1508
16.5593,1508
16.582,1508
16.8861,1508
16.9029,1508
16.997,1508
17.0136,1508
17.0191,1508
17.0246,1508
17.348,1508
17.3534,1508
17.3589,1508
17.3648,1508
17.399,1508
17.4091,1508
17.4147,1508
17.4202,1508
17.494,1508
17.5159,1508
17.5214,1508
17.6207,1508
17.6262,1508
17.6429,1508
17.6593,1508
17.8724,1508
17.9012,1508
17.9237,1508
18.4907,1508
18.5019,1508
18.5352,1508
19.0514,1508
19.2456,1508
19.2511,1508
19.262,1508
19.2674,1508
19.2729,1508
19.2784,1508
19.7895,1508
19.8238,1508
19.8502,1508
19.8836,1508
19.8891,1508
19.9005,1508
20.1258,1508
20.1426,1508
20.1481,1508
20.6912,1508
20.6967,1508
20.7133,1508
20.7356,1508
20.7583,1508
20.764,1508
20.7695,1508
20.7809,1508
20.7863,1508
20.8473,1508
20.887,1508
20.8926,1508
20.898,1508
20.9035,1508
20.9091,1508
21.042,1508
21.0586,1508
21.0702,1508
21.2152,1508
21.2262,1508
21.2661,1508
21.2716,1508
21.2832,1508
21.2887,1508
21.2945,1508
21.3166,1508
21.3386,1508
21.3606,1508
21.8631,1508
21.8686,1508
22.0371,1508
22.0594,1508
22.0654,1508
22.0712,1508
22.0768,1508
22.0823,1508
22.1922,1508
22.1977,1508
22.2033,1508
22.2088,1508
22.4012,1508
22.4071,1508
22.5188,1508
22.5351,1508
22.5405,1508
22.5933,1508
22.6263,1508
22.6319,1508
22.6375,1508
22.6486,1508
22.654,1508
22.6822,1508
22.688,1508
22.7101,1508
22.7159,1508
22.7324,1508
22.7379,1508
22.7434,1508
22.749,1508
22.8055,1508
22.811,1508
22.8386,1508
22.844,1508
23.0911,1508
23.1229,1508
23.1342,1508
23.1398,1508
23.1453,1508
23.1567,1508
23.1727,1508
23.3245,1508
23.4034,1508
23.4088,1508
23.4143,1508
23.42,1508
23.4538,1508
23.4592,1508
23.5036,1508
23.5318,1508
23.5373,1508
23.5596,1508
23.5708,1508
23.8565,1508
23.8682,1508
23.8793,1508
24.2749,1508
24.2806,1508
24.375,1508
24.4093,1508
24.4148,1508
24.4204,1508
24.4312,1508
24.9426,1508
24.9481,1508
24.9584,1508
24.9866,1508
24.9924,1508
25.0265,1508
25.0432,1508
25.088,1508
25.0935,1508
25.1105,1508
25.116,1508
25.1215,1508
25.6367,1508
25.659,1508
25.6705,1508
25.676,1508
25.6816,1508
25.6936,1508
25.6991,1508
25.7046,1508
25.7103,1508
25.7492,1508
25.7723,1508
25.7833,1508
25.8105,1508
25.816,1508
25.8215,1508
25.827,1508
25.8548,1508
25.8662,1508
25.912,1508
25.9509,1508
26.1522,1508
26.1577,1508
26.225,1508
26.2644,1508
26.2739,1508
26.2796,1508
26.7294,1508
26.7406,1508
26.8309,1508
26.8365,1508
26.8753,1508
26.8981,1508
26.9093,1508
26.9149,1508
27.0806,1508
27.2811,1508
27.3817,1508
27.3872,1508
27.408,1508
27.4137,1508
27.4192,1508
27.4249,1508
27.4438,1508
27.4727,1508
27.5005,1508
27.5179,1508
27.5405,1508
27.5735,1508
27.579,1508
28.284,1508
28.3238,1508
28.3463,1508
28.3682,1508
28.3737,1508
28.6502,1508
28.6557,1508
28.6721,1508
28.6777,1508
28.6833,1508
28.6943,1508
