10.0009,1508
10.0016,1508
10.0557,1508
10.0614,1508
10.068,1508
10.0833,1508
10.0888,1508
10.1013,1508
10.1068,1508
10.1128,1508
10.1593,1508
10.243,1508
10.3469,1508
10.3579,1508
10.3633,1508
10.3945,1508
10.417,1508
10.4507,1508
10.4562,1508
10.5223,1508
10.5502,1508
10.8752,1508
11.094,1508
11.1276,1508
11.1334,1508
11.6999,1508
11.7165,1508
11.778,1508
11.8221,1508
11.8731,1508
11.8943,1508
11.9003,1508
11.9287,1508
11.9565,1508
11.9622,1508
12.007,1508
12.018,1508
12.0235,1508
12.029,1508
12.0345,1508
12.04,1508
12.0456,1508
12.0514,1508
12.0572,1508
12.0739,1508
12.0797,1508
12.6141,1508
12.6197,1508
12.6312,1508
12.7504,1508
12.7783,1508
12.8343,1508
12.8851,1508
12.8906,1508
12.896,1508
12.9021,1508
12.9075,1508
12.913,1508
12.9186,1508
12.9304,1508
12.936,1508
12.9415,1508
12.947,1508
12.9525,1508
12.958,1508
12.9635,1508
12.9689,1508
12.9748,1508
12.9803,1508
12.9859,1508
12.9915,1508
12.997,1508
13.0025,1508
13.0083,1508
13.0139,1508
13.0194,1508
13.0249,1508
13.0308,1508
13.0362,1508
13.0417,1508
13.0473,1508
13.0529,1508
13.0842,1508
13.0957,1508
13.1012,1508
13.1067,1508
13.1122,1508
13.1177,1508
13.1231,1508
13.1286,1508
13.6422,1508
13.6534,1508
13.6644,1508
13.6754,1508
13.7091,1508
13.7313,1508
13.7368,1508
13.759,1508
13.805,1508
13.8225,1508
13.8334,1508
13.8444,1508
13.8502,1508
13.8557,1508
13.8723,1508
13.8832,1508
13.9175,1508
13.9394,1508
13.9563,1508
13.9946,1508
14.0006,1508
14.0071,1508
14.0126,1508
14.0182,1508
14.0237,1508
14.0354,1508
14.0635,1508
14.0799,1508
14.1025,1508
14.1475,1508
14.1642,1508
14.3,1508
14.4011,1508
14.4234,1508
14.4288,1508
14.4398,1508
14.4453,1508
14.451,1508
14.4844,1508
14.507,1508
14.513,1508
14.8714,1508
14.9278,1508
14.9336,1508
14.9615,1508
14.9951,1508
15.0227,1508
15.0795,1508
15.1013,1508
15.1186,1508
15.1241,1508
15.1354,1508
15.1734,1508
15.213,1508
15.3027,1508
15.3082,1508
15.3193,1508
15.3302,1508
15.3583,1508
15.3638,1508
15.3921,1508
15.4031,1508
15.4364,1508
15.4937,1508
15.5101,1508
15.5271,1508
15.5327,1508
15.5441,1508
15.5558,1508
15.5724,1508
16.1098,1508
16.1153,1508
16.1547,1508
16.1602,1508
16.1659,1508
16.1714,1508
16.183,1508
16.1939,1508
16.1995,1508
16.2216,1508
16.2381,1508
16.2548,1508
16.2603,1508
16.2713,1508
16.2767,1508
16.3101,1508
16.5838,1508
16.6004,1508
16.6114,1508
16.6282,1508
16.6338,1508
16.649,1508
16.6545,1508
16.66,1508
16.7105,1508
16.722,1508
16.7275,1508
16.7385,1508
16.7566,1508
16.8214,1508
16.827,1508
16.8659,1508
16.8718,1508
16.998,1508
17.009,1508
17.0145,1508
17.02,1508
17.026,1508
17.037,1508
17.0479,1508
17.0817,1508
17.0872,1508
17.127,1508
17.1832,1508
17.1887,1508
17.2111,1508
17.2166,1508
17.222,1508
17.2389,1508
17.2444,1508
17.2618,1508
17.3588,1508
17.5492,1508
17.5601,1508
17.5656,1508
17.6292,1508
18.1436,1508
18.149,1508
18.1548,1508
18.1603,1508
18.1827,1508
18.2053,1508
18.2108,1508
18.2325,1508
18.2379,1508
18.2725,1508
18.2898,1508
18.3228,1508
18.3452,1508
18.3509,1508
18.3567,1508
18.3958,1508
18.4076,1508
18.4131,1508
18.4411,1508
18.4587,1508
18.472,1508
18.4775,1508
18.4888,1508
18.5115,1508
18.5169,1508
18.5224,1508
18.5446,1508
18.5573,1508
18.6083,1508
18.6253,1508
18.6367,1508
18.648,1508
18.9431,1508
18.985,1508
19.0015,1508
19.0069,1508
19.0184,1508
19.0239,1508
19.0809,1508
19.098,1508
19.1212,1508
19.1488,1508
19.1879,1508
19.2336,1508
19.2391,1508
19.2446,1508
19.3841,1508
19.4005,1508
19.4172,1508
19.6783,1508
19.6838,1508
19.7007,1508
19.756,1508
19.7681,1508
19.7909,1508
19.8244,1508
19.8641,1508
19.9425,1508
19.948,1508
19.9535,1508
19.9654,1508
19.9709,1508
19.9765,1508
19.982,1508
19.9993,1508
20.0048,1508
20.0103,1508
20.1441,1508
20.1551,1508
20.1605,1508
20.1831,1508
20.2193,1508
20.2331,1508
20.2682,1508
20.2797,1508
20.2964,1508
20.3523,1508
20.3688,1508
20.3743,1508
20.3798,1508
20.5644,1508
20.6062,1508
20.6229,1508
20.6634,1508
20.6689,1508
20.6798,1508
20.7645,1508
20.7809,1508
20.7865,1508
20.8435,1508
20.8586,1508
20.8641,1508
20.8753,1508
20.8863,1508
20.9139,1508
20.9196,1508
20.936,1508
20.9415,1508
20.947,1508
20.9526,1508
20.9581,1508
20.9711,1508
20.9875,1508
20.9993,1508
21.0157,1508
21.0393,1508
21.0448,1508
21.0505,1508
21.062,1508
21.0678,1508
21.0732,1508
21.1069,1508
21.1594,1508
21.2155,1508
21.2777,1508
21.2833,1508
21.3602,1508
21.3657,1508
21.3995,1508
21.405,1508
21.4107,1508
21.4281,1508
21.4503,1508
21.4733,1508
21.5188,1508
21.5243,1508
21.5464,1508
22.0531,1508
22.0586,1508
22.0765,1508
22.0821,1508
22.0879,1508
22.0934,1508
22.099,1508
22.2901,1508
22.2956,1508
22.301,1508
22.3066,1508
22.3121,1508
22.4903,1508
22.5474,1508
22.5531,1508
22.6034,1508
22.6205,1508
22.6931,1508
22.7098,1508
22.7152,1508
22.7207,1508
22.7602,1508
22.8156,1508
22.8377,1508
22.8432,1508
22.8716,1508
22.9328,1508
22.9384,1508
22.9551,1508
23.0168,1508
23.0777,1508
23.0832,1508
23.0886,1508
23.0941,1508
23.2181,1508
23.2346,1508
23.2568,1508
23.2789,1508
23.2899,1508
23.2954,1508
23.3916,1508
23.3972,1508
23.4308,1508
23.5213,1508
23.5707,1508
23.5764,1508
23.6614,1508
23.6724,1508
23.6779,1508
23.717,1508
23.7337,1508
23.7504,1508
23.7563,1508
23.7729,1508
23.7783,1508
23.7841,1508
23.8005,1508
23.8232,1508
23.8454,1508
23.851,1508
24.0241,1508
24.0297,1508
24.1079,1508
24.1523,1508
24.186,1508
24.1973,1508
24.203,1508
24.2086,1508
24.2198,1508
24.2253,1508
24.2308,1508
24.2474,1508
24.2591,1508
24.2651,1508
24.2708,1508
24.2932,1508
24.3108,1508
24.3273,1508
24.3948,1508
24.4005,1508
24.4288,1508
24.44,1508
24.4741,1508
24.5299,1508
24.5525,1508
24.6038,1508
24.6257,1508
24.6366,1508
24.6421,1508
24.6645,1508
24.6758,1508
24.7093,1508
24.7648,1508
24.7703,1508
24.7758,1508
24.7814,1508
24.856,1508
24.8615,1508
24.8955,1508
24.9013,1508
24.9181,1508
24.9235,1508
24.9399,1508
24.9511,1508
24.9733,1508
24.9791,1508
25.0157,1508
25.0326,1508
25.0383,1508
25.0552,1508
25.1349,1508
25.1515,1508
25.2078,1508
25.2135,1508
25.2302,1508
25.2357,1508
25.2412,1508
25.2481,1508
25.2535,1508
25.2648,1508
25.2812,1508
25.2872,1508
25.3036,1508
25.3091,1508
25.3148,1508
25.3263,1508
25.3545,1508
25.6341,1508
25.6617,1508
25.6672,1508
25.6787,1508
26.0247,1508
26.1563,1508
26.1788,1508
26.185,1508
26.1959,1508
26.2126,1508
26.218,1508
26.2458,1508
26.2514,1508
26.3516,1508
26.3571,1508
26.3814,1508
26.3871,1508
26.4155,1508
26.4217,1508
26.4669,1508
26.4725,1508
26.478,1508
26.4834,1508
26.4889,1508
26.4945,1508
26.5057,1508
26.5167,1508
26.5222,1508
26.5615,1508
26.5669,1508
26.5725,1508
26.6151,1508
26.6322,1508
26.6773,1508
26.6997,1508
26.7331,1508
26.7441,1508
26.8088,1508
26.8249,1508
26.8303,1508
26.8359,1508
26.8415,1508
26.9038,1508
26.9093,1508
26.9526,1508
26.9638,1508
27.3205,1508
27.3315,1508
27.3369,1508
27.3648,1508
27.3705,1508
27.3824,1508
27.4191,1508
27.5027,1508
27.5085,1508
27.514,1508
27.5363,1508
27.5871,1508
27.5925,1508
27.6034,1508
27.6552,1508
27.6707,1508
27.6765,1508
27.7658,1508
27.7771,1508
27.7826,1508
27.7882,1508
27.861,1508
27.8774,1508
27.8886,1508
27.8941,1508
27.9052,1508
27.9329,1508
27.9439,1508
27.9496,1508
27.9551,1508
27.9606,1508
27.9662,1508
27.9717,1508
27.9832,1508
28.0051,1508
28.0161,1508
28.072,1508
28.0888,1508
28.1889,1508
28.1944,1508
28.1999,1508
28.2053,1508
28.3701,1508
28.3756,1508
28.4032,1508
28.4087,1508
28.4196,1508
28.4475,1508
28.4585,1508
28.4697,1508
28.5147,1508
28.5201,1508
28.577,1508
28.6653,1508
28.6821,1508
28.7344,1508
28.8852,1508
28.8907,1508
28.902,1508
28.9074,1508
28.9406,1508
28.964,1508
28.9807,1508
28.9861,1508
29.0026,1508
29.0303,1508
29.0359,1508
29.0414,1508
29.0471,1508
29.1819,1508
29.1874,1508
29.2319,1508
29.2374,1508
29.2825,1508
29.2938,1508
29.2992,1508
29.3159,1508
29.3268,1508
29.3542,1508
29.36,1508
29.3654,1508
29.3758,1508
29.3813,1508
29.4034,1508
29.4202,1508
29.4311,1508
29.453,1508
29.4585,1508
29.4703,1508
29.4932,1508
29.4987,1508
29.5043,1508
29.5098,1508
29.5153,1508
29.5211,1508
29.5266,1508
29.5322,1508
29.5376,1508
29.5432,1508
29.5487,1508
29.5599,1508
29.5821,1508
29.5876,1508
29.5934,1508
29.6043,1508
29.6099,1508
29.6211,1508
29.6824,1508
29.7386,1508
29.7441,1508
29.7853,1508
29.8813,1508
29.8931,1508
29.8989,1508
29.9933,1508
30.01,1508
30.1843,1508
30.2332,1508
30.2495,1508
30.2771,1508
30.3228,1508
30.3396,1508
30.3505,1508
30.3888,1508
30.3943,1508
30.4003,1508
30.4114,1508
30.4223,1508
30.4618,1508
30.4802,1508
30.4856,1508
30.4911,1508
30.5067,1508
30.5235,1508
30.6458,1508
30.6853,1508
30.6909,1508
30.6965,1508
30.7075,1508
30.7134,1508
30.7189,1508
30.7245,1508
30.759,1508
30.7811,1508
30.8487,1508
30.8706,1508
30.8762,1508
30.885,1508
30.8908,1508
30.8963,1508
30.9077,1508
30.9245,1508
30.9355,1508
30.9523,1508
31.0795,1508
31.0961,1508
31.1129,1508
31.1766,1508
31.1821,1508
31.1931,1508
31.2332,1508
31.2442,1508
31.2611,1508
31.2721,1508
31.3227,1508
31.3281,1508
31.3508,1508
31.3657,1508
31.3772,1508
31.4113,1508
31.4168,1508
31.4277,1508
31.4444,1508
31.4834,1508
31.5232,1508
31.5287,1508
31.5454,1508
31.5511,1508
31.5565,1508
31.5678,1508
31.5843,1508
31.5952,1508
31.6289,1508
31.6945,1508
31.7231,1508
31.7518,1508
31.7573,1508
31.7797,1508
31.7851,1508
31.7961,1508
31.8015,1508
31.9095,1508
31.9205,1508
31.926,1508
31.9316,1508
32.4104,1508
32.4215,1508
32.4956,1508
32.5013,1508
32.5125,1508
32.518,1508
32.5235,1508
32.5632,1508
32.5687,1508
32.5969,1508
32.6081,1508
32.7708,1508
32.7764,1508
32.8043,1508
