10.0002,3
10.0004,0
10.0009,8
10.001,2
10.001,0
10.0016,4
10.0503,0
10.0557,1
10.056,0
10.0614,8
10.0626,0
10.068,3
10.0779,0
10.0833,4
10.0834,0
10.0888,3
10.0959,0
10.1013,10
10.1014,0
10.1068,1
10.1074,0
10.1128,14
10.1206,12
10.1482,10
10.1482,9
10.1537,5
10.1537,4
10.1539,0
10.1593,3
10.1761,2
10.2206,1
10.2376,0
10.243,2
10.243,0
10.2485,6
10.2597,4
10.2651,3
10.3243,0
10.3359,8
10.336,7
10.3414,5
10.3415,0
10.3469,13
10.347,4
10.3525,0
10.3633,13
10.3637,12
10.3691,9
10.3891,0
10.3945,10
10.3947,2
10.4004,0
10.4059,5
10.406,0
10.4061,6
10.4062,2
10.4116,0
10.417,7
10.4231,6
10.4231,3
10.4453,0
10.4507,4
10.4508,0
10.4562,13
10.4618,12
10.4676,6
10.5112,2
10.5169,0
10.5223,11
10.5224,9
10.5279,6
10.5279,0
10.5334,12
10.5335,11
10.5444,4
10.5446,0
10.5502,8
10.7139,7
10.7303,6
10.7473,5
10.7528,2
10.7692,1
10.8698,0
10.8752,7
10.8808,5
10.9429,4
10.9596,2
11.0886,0
11.094,2
11.1222,0
11.1276,8
11.1277,3
11.128,0
11.1334,6
11.5709,2
11.6377,1
11.6487,0
11.6597,6
11.6603,0
11.6664,10
11.6665,4
11.672,3
11.6774,0
11.6776,13
11.6776,12
11.6831,9
11.6833,8
11.6887,6
11.6945,0
11.6999,12
11.7,9
11.7111,0
11.7165,12
11.7169,4
11.7724,2
11.7726,0
11.778,7
11.783,3
11.8051,1
11.8166,0
11.8221,10
11.8393,9
11.8447,3
11.8508,2
11.8676,0
11.8731,15
11.8889,5
11.8889,0
11.8943,12
11.8945,8
11.8949,0
11.9003,2
11.9231,1
11.9233,0
11.9287,8
11.9288,7
11.929,6
11.9456,5
11.9456,4
11.9511,0
11.9565,9
11.9566,7
11.9568,0
11.9622,10
11.9623,7
11.968,5
12.0013,0
12.007,4
12.0071,0
12.018,4
12.0181,0
12.0235,8
12.0236,0
12.029,2
12.029,0
12.0345,9
12.0346,0
12.04,13
12.0401,0
12.0456,7
12.0459,0
12.0514,7
12.0514,1
12.0517,0
12.0572,3
12.0573,2
12.0628,1
12.0685,0
12.0739,13
12.0741,2
12.0743,0
12.0797,14
12.0798,0
12.0853,6
12.0854,0
12.0855,12
12.4338,9
12.4393,6
12.5866,1
12.5921,0
12.5922,13
12.5923,6
12.5978,5
12.5978,1
12.6033,0
12.6141,10
12.6142,0
12.6197,7
12.6203,1
12.6258,0
12.6312,15
12.6313,6
12.6371,0
12.6425,7
12.6431,5
12.6486,0
12.649,11
12.6491,9
12.6548,6
12.6998,4
12.7,3
12.7109,1
12.7333,0
12.7504,8
12.7505,0
12.7559,7
12.7614,5
12.7614,0
12.7616,15
12.7616,11
12.7674,3
12.7729,0
12.7783,4
12.7784,0
12.7839,14
12.7953,6
12.801,0
12.8012,7
12.8288,5
12.8289,0
