10.002,1508
10.0181,1508
10.057,1508
10.1014,1508
10.1627,1508
10.179,1508
10.1848,1508
10.1902,1508
10.1959,1508
10.2016,1508
10.2126,1508
10.2239,1508
10.2351,1508
10.2406,1508
10.3426,1508
10.3481,1508
10.4271,1508
10.4662,1508
10.4771,1508
10.4944,1508
10.5109,1508
10.5222,1508
10.5673,1508
10.7258,1508
10.7591,1508
10.7816,1508
10.8079,1508
10.8306,1508
10.9313,1508
10.9368,1508
10.9424,1508
10.9761,1508
10.9816,1508
10.998,1508
11.0204,1508
11.0321,1508
11.0379,1508
11.0434,1508
11.0823,1508
11.1558,1508
11.1614,1508
11.1669,1508
11.1778,1508
11.1891,1508
11.2169,1508
11.2281,1508
11.2453,1508
11.2569,1508
11.2623,1508
11.2824,1508
11.332,1508
11.3377,1508
11.3486,1508
11.3541,1508
11.3602,1508
11.3657,1508
11.3712,1508
11.3767,1508
11.3822,1508
11.3879,1508
11.3934,1508
11.4325,1508
11.438,1508
11.4435,1508
11.4548,1508
11.4663,1508
11.4723,1508
11.4777,1508
11.4833,1508
11.4887,1508
11.4942,1508
11.4997,1508
11.5052,1508
11.5281,1508
11.5505,1508
11.6004,1508
11.6113,1508
11.6257,1508
11.6312,1508
11.6368,1508
11.643,1508
11.6485,1508
11.654,1508
11.6595,1508
11.6656,1508
11.6711,1508
11.6877,1508
11.7218,1508
11.7443,1508
11.7717,1508
11.7772,1508
11.7939,1508
11.8163,1508
11.8503,1508
11.8617,1508
11.8672,1508
11.8732,1508
11.8787,1508
11.8842,1508
11.9006,1508
11.9234,1508
11.9513,1508
11.9846,1508
12.0065,1508
12.0175,1508
12.0233,1508
12.0397,1508
12.1313,1508
12.1368,1508
12.1481,1508
12.1538,1508
12.1705,1508
12.176,1508
12.1873,1508
12.1928,1508
12.1983,1508
12.2038,1508
12.2092,1508
12.2148,1508
12.2204,1508
12.226,1508
12.2318,1508
12.2373,1508
12.2429,1508
12.2544,1508
12.2604,1508
12.2717,1508
12.2772,1508
12.2827,1508
12.2881,1508
12.2938,1508
12.3047,1508
12.3102,1508
12.3212,1508
12.3269,1508
12.3381,1508
12.3493,1508
12.3547,1508
12.3769,1508
12.3825,1508
12.3934,1508
12.3988,1508
12.4043,1508
12.4098,1508
12.4153,1508
12.4319,1508
12.4488,1508
12.4598,1508
12.4973,1508
12.5083,1508
12.5192,1508
12.5247,1508
12.5301,1508
12.5359,1508
12.5414,1508
12.5469,1508
12.5524,1508
12.5579,1508
12.5635,1508
12.5691,1508
12.5745,1508
