10.001,1508
10.0516,1508
10.068,1508
10.0851,1508
10.1124,1508
10.1237,1508
10.1517,1508
10.1571,1508
10.1681,1508
10.2462,1508
10.2517,1508
10.2626,1508
10.3088,1508
10.3146,1508
10.3201,1508
10.3257,1508
10.3372,1508
10.3536,1508
10.3591,1508
10.3648,1508
10.4102,1508
10.4214,1508
10.4497,1508
10.4553,1508
10.4607,1508
10.4999,1508
10.5054,1508
10.5166,1508
10.5279,1508
10.5337,1508
10.5393,1508
10.5448,1508
10.5506,1508
10.5561,1508
10.5618,1508
10.5727,1508
10.5964,1508
10.6019,1508
10.6548,1508
10.6658,1508
10.6713,1508
10.6768,1508
10.6824,1508
10.6879,1508
10.6935,1508
10.7144,1508
10.7315,1508
10.737,1508
10.7425,1508
10.748,1508
10.7534,1508
10.7648,1508
10.7703,1508
10.7761,1508
10.8024,1508
10.8189,1508
10.8246,1508
10.8361,1508
10.8698,1508
10.8753,1508
10.8863,1508
10.8918,1508
10.8973,1508
10.9031,1508
10.9086,1508
10.9141,1508
10.9195,1508
10.9253,1508
11.0877,1508
11.0938,1508
11.1054,1508
11.1277,1508
11.1336,1508
11.2715,1508
11.2988,1508
11.3098,1508
11.3152,1508
11.3264,1508
11.5336,1508
11.556,1508
11.5615,1508
11.5727,1508
11.6765,1508
11.682,1508
11.6932,1508
11.6987,1508
11.7383,1508
11.7498,1508
11.7553,1508
11.7608,1508
11.7663,1508
11.8223,1508
11.8278,1508
11.8333,1508
11.8448,1508
11.8562,1508
11.8897,1508
11.8951,1508
11.9176,1508
11.9289,1508
11.9402,1508
11.9457,1508
11.9571,1508
11.9625,1508
11.9737,1508
11.9901,1508
11.9956,1508
12.0011,1508
12.0121,1508
12.0288,1508
12.0342,1508
12.0513,1508
12.0741,1508
12.0801,1508
12.102,1508
12.2993,1508
12.3157,1508
12.3326,1508
12.3438,1508
12.3605,1508
12.4376,1508
12.4431,1508
12.4543,1508
12.4655,1508
12.471,1508
12.4765,1508
12.482,1508
12.4875,1508
12.6244,1508
12.6354,1508
12.6412,1508
12.6526,1508
12.658,1508
12.6693,1508
12.6748,1508
12.7134,1508
12.719,1508
12.7273,1508
12.7342,1508
12.7511,1508
12.7566,1508
12.7844,1508
12.8012,1508
12.834,1508
12.8903,1508
12.9132,1508
12.9187,1508
12.9468,1508
12.9577,1508
12.9632,1508
12.9853,1508
13.0075,1508
13.0129,1508
13.0457,1508
13.0805,1508
13.1084,1508
13.114,1508
13.1194,1508
13.125,1508
