10.0005,7
10.001,6
10.0046,2
10.0072,0
10.0127,2
10.0182,0
10.0183,2
10.0184,0
10.0238,10
10.0296,9
10.035,7
10.0405,5
10.0405,2
10.046,0
10.0461,5
10.0462,4
10.0516,3
10.0571,0
10.0625,13
10.0626,7
10.068,5
10.068,4
10.0735,2
10.0735,0
10.0789,15
10.0792,13
10.0794,10
10.0796,8
10.0797,4
10.0851,0
10.096,8
10.096,7
10.1125,5
10.1125,0
10.1179,4
10.1183,1
10.1237,0
10.1291,2
10.1295,1
10.1349,0
10.1403,11
10.1404,3
10.1406,1
10.1408,0
10.1462,15
10.1463,13
10.1517,12
10.1573,5
10.1627,1
10.1682,0
10.1737,1
10.1848,0
10.1904,10
10.1905,8
10.2297,6
10.2407,5
10.2408,4
10.2518,0
10.2573,4
10.2627,0
10.2629,6
10.263,0
10.2685,12
10.2739,5
10.2796,3
10.2799,0
10.28,19
10.2853,13
10.2908,11
10.2963,5
10.2963,0
10.2965,45
10.2968,29
10.2973,0
10.2974,89
10.2977,65
10.2981,38
10.2984,36
10.3017,35
10.3092,32
10.3259,31
10.326,23
10.3317,21
10.3372,20
10.3427,18
10.3482,6
10.3537,5
10.3537,3
10.3592,0
10.3593,9
10.3594,0
10.3703,5
10.3823,4
10.3878,0
10.3932,1
10.3932,0
10.3986,12
10.3987,7
10.4217,5
10.4272,1
10.4329,0
10.4384,2
10.4386,0
10.4388,13
10.4388,11
10.4443,10
10.4608,7
10.4662,6
10.4717,5
10.4772,3
10.4774,0
10.4886,11
10.5112,6
10.5225,4
10.528,0
10.5282,19
10.5283,11
10.5452,4
10.5562,0
10.5563,7
10.5564,5
10.5619,0
10.5675,7
10.5733,5
10.5733,0
10.5735,8
10.5788,0
10.5789,4
10.579,0
10.5844,14
10.5848,11
10.5849,10
10.5852,5
10.5854,0
10.5908,14
10.5908,13
10.591,10
10.5965,8
10.6074,6
10.6074,3
10.6136,0
10.619,7
10.6194,5
10.6248,4
10.6303,0
10.6358,8
10.6416,0
10.6417,4
10.6418,0
10.6419,5
10.642,4
10.6474,3
10.6549,0
10.6604,9
10.7027,7
10.7031,6
10.7033,5
10.7088,0
10.7089,9
10.709,7
10.7147,4
10.715,0
10.7204,6
10.7706,5
10.7861,2
10.825,0
10.8251,5
10.8252,3
10.8361,0
10.8416,5
10.8421,3
10.8476,0
10.8477,1
10.8478,0
10.8532,13
10.8532,11
10.8587,0
10.8641,14
10.8642,10
10.8644,9
10.8699,5
10.8754,0
10.8808,2
10.8809,0
10.9483,12
10.9487,10
10.9541,0
10.9596,2
10.9652,0
10.9706,7
10.9707,1
10.9871,0
10.9925,11
10.9926,3
10.9984,1
11.0038,0
11.0093,14
11.0604,13
11.0604,12
11.0659,5
11.1113,4
11.1168,2
11.1168,0
11.1449,11
11.145,10
11.1782,2
11.1946,0
11.2058,3
11.2113,0
11.2115,5
11.2115,4
11.2225,0
11.2226,6
11.2227,4
11.2284,0
11.2399,8
11.2399,5
11.2454,2
11.277,1
11.288,0
11.2934,10
11.3043,5
11.3044,0
11.321,14
11.3265,12
11.3266,6
11.332,5
11.3321,0
11.3322,6
11.3323,1
11.3377,0
11.3432,9
11.3542,4
11.3546,0
11.3547,12
11.3548,9
11.3603,2
11.3823,0
11.3824,15
11.3825,14
11.388,12
11.388,9
11.3938,4
11.3993,0
11.4048,2
11.416,1
11.4669,0
11.467,7
11.4943,6
11.4998,5
11.5055,4
11.511,3
11.5113,1
11.5167,0
11.5169,4
11.5169,0
11.5223,14
11.5227,12
11.5282,11
11.5339,8
11.5394,5
11.5394,3
11.5451,0
11.5672,3
11.5673,1
11.5727,0
11.5781,14
11.5782,9
11.5837,3
11.5837,1
11.5896,0
11.595,2
11.595,1
11.6005,0
11.6059,8
11.6371,6
11.6374,0
11.6375,12
11.6376,6
11.6602,5
11.6821,0
11.6823,5
11.6823,3
11.6933,0
11.7042,11
11.7044,10
11.7046,2
11.71,0
11.7102,15
11.7105,11
11.7107,9
11.7109,8
11.7163,6
11.7218,5
11.7218,4
11.722,2
11.7275,0
11.7329,1
11.7387,0
11.7388,12
11.7389,9
11.7444,8
11.7554,5
11.7554,2
11.7776,0
11.783,9
11.7885,2
11.794,0
11.7994,11
11.7995,3
11.7997,0
11.8051,11
11.8106,9
11.8166,8
11.8339,7
11.8393,6
11.8508,3
11.8618,1
11.8676,0
11.8677,12
11.8788,11
11.9061,9
11.929,8
11.968,6
11.9683,2
11.9738,0
12.0013,13
12.0121,11
12.0456,10
12.0628,9
12.0857,8
12.0911,6
12.0966,5
12.1021,3
12.1076,2
12.1078,1
12.1132,0
12.1133,3
12.1134,1
12.1189,0
12.1243,15
12.1372,12
12.1427,9
12.1484,8
12.1596,6
12.1651,5
12.1651,3
12.1706,0
12.1818,13
12.1819,6
12.1929,5
12.2548,0
12.255,12
12.255,9
12.2608,0
12.2662,14
12.3272,9
12.3327,6
12.4434,4
12.4489,0
12.6471,5
12.6472,4
12.7026,0
12.708,8
12.7288,6
12.7346,5
12.7348,2
12.7402,1
12.7566,0
12.762,2
12.7624,0
12.7678,13
12.7678,11
12.7736,9
12.779,6
12.7845,5
12.7845,0
12.7899,9
12.7903,7
12.7957,5
12.7958,3
12.8012,1
12.8067,0
12.8121,3
12.8122,1
12.8176,0
12.8285,12
12.8286,3
12.8453,0
12.8562,13
12.8733,7
12.8842,5
12.8842,1
12.8845,0
12.8848,5
12.8907,0
12.8908,53
12.9018,41
12.902,40
12.9022,38
12.9077,26
12.9133,15
12.9243,14
12.9298,6
12.93,3
12.9354,0
12.9356,15
12.9356,13
12.9414,12
12.9469,8
12.9523,7
12.9578,6
12.9632,5
12.9632,2
12.969,0
12.9744,3
12.9745,0
12.9799,7
12.9799,6
12.9854,5
12.9908,2
12.9966,0
13.002,9
13.0021,3
13.0075,2
13.013,1
13.0239,0
13.0348,1
13.0348,0
13.0402,14
13.0403,9
13.0461,4
13.0516,0
13.057,2
13.0578,1
13.0633,0
13.0634,7
13.0635,0
13.069,1
13.0693,0
13.0696,5
13.0697,0
13.0751,10
13.0751,8
13.0806,6
13.0916,0
13.097,4
13.1363,0
13.1471,1
13.1475,0
13.1583,9
13.1584,8
13.1638,6
13.1693,0
13.1749,8
13.1753,3
13.181,2
13.1812,1
13.1867,0
13.1921,12
13.209,9
13.22,8
13.2425,7
13.2427,1
13.2539,0
13.2541,10
13.2541,7
13.2706,5
13.2706,4
13.2763,3
13.2819,0
13.2878,15
13.2931,11
13.3099,8
13.3154,5
13.3154,4
13.3263,3
13.3317,2
13.3372,0
13.3428,5
13.3428,3
13.3486,0
13.3541,4
13.3541,1
13.3598,0
13.3599,1
13.3954,0
13.3955,5
13.3956,0
13.4011,10
13.4347,9
13.4349,8
13.4404,7
13.468,5
13.4962,2
13.524,1
13.5514,0
13.5515,9
13.5516,6
13.5518,2
13.5575,0
13.5684,2
13.5739,0
13.574,14
13.574,13
13.5742,11
13.5797,7
13.5799,6
13.5856,4
13.5914,0
13.5969,10
13.6023,8
13.6081,7
13.6135,5
13.6136,1
13.619,0
13.6248,13
13.6249,12
13.6358,11
13.6413,8
13.6468,0
13.647,10
13.6525,0
13.6527,6
13.6527,2
13.6581,0
13.6636,2
13.6639,0
13.6695,11
13.681,8
13.6811,7
13.6814,0
13.6868,15
13.6868,14
13.6874,9
13.6876,5
13.6933,4
13.6987,3
13.7042,0
13.7096,11
13.71,8
13.7154,7
13.7264,6
13.7373,5
13.7373,4
13.7428,2
13.7483,1
13.7484,0
13.7538,3
13.7539,0
13.7648,3
13.7652,0
13.776,6
13.7761,0
13.787,9
13.7873,7
13.7928,0
13.7982,6
13.7986,0
13.804,10
13.804,8
13.8099,5
13.8101,3
13.8105,0
13.8159,1
13.8773,0
13.8941,12
13.8942,10
13.9332,3
13.9497,1
13.9499,0
13.9553,9
13.9667,5
13.9779,3
13.9889,0
13.9947,13
14.0007,9
14.0736,0
14.0737,10
14.0738,4
14.0963,0
14.1017,5
14.1018,0
14.1072,8
14.1084,6
14.1138,5
14.1139,0
14.1193,7
14.1199,2
14.1201,0
14.1202,14
14.1204,2
14.1259,0
14.1313,12
14.1313,9
14.1368,7
14.1422,5
14.1423,2
14.1477,0
14.1531,9
14.1533,0
14.1641,15
14.1643,4
14.2092,2
14.2094,0
14.2376,18
14.2716,7
14.2943,6
14.3063,3
14.3118,1
14.3509,0
14.3621,1
14.3622,0
14.5302,3
14.5524,0
14.5527,2
14.5527,1
14.5529,0
14.5584,13
14.5639,9
14.5694,8
14.5806,5
14.5861,0
14.5863,4
14.5918,0
14.5919,1
14.592,0
14.9393,2
14.9393,0
14.9669,6
14.967,0
14.9724,3
14.9725,0
14.9779,10
14.9779,8
15.0002,5
15.0003,0
15.0058,4
15.0061,0
15.0062,4
15.0063,0
15.0119,1
15.018,0
15.0517,2
15.0572,0
15.0573,11
15.0574,9
15.0628,5
15.0629,0
15.0683,8
15.0683,7
15.0741,1
15.0796,0
15.0851,1
15.0959,0
15.0961,1
15.1014,0
15.107,15
15.1071,13
15.1125,9
15.1183,5
15.1238,1
15.1292,0
15.1346,4
15.1347,2
15.1402,0
15.1456,4
15.1517,3
15.1571,1
15.1683,0
15.1739,13
15.1739,12
15.1794,5
15.1795,0
15.1849,1
15.1849,0
15.1958,3
15.2075,0
15.213,1
15.213,0
15.2239,3
15.2242,0
15.2297,1
15.2362,0
15.2364,10
15.2364,7
15.2366,4
15.2424,1
15.2481,0
15.259,14
15.2645,10
15.2809,5
15.281,3
15.2864,2
15.2974,0
15.2975,12
15.2976,6
15.2979,0
15.3033,13
15.3034,6
15.3143,5
15.3143,0
15.3198,7
15.3201,6
15.3202,1
15.3259,0
15.3313,12
15.3314,7
15.3426,5
15.3483,3
15.3485,0
15.3594,13
15.3595,12
15.365,5
15.365,2
15.3705,1
15.3707,0
15.3762,4
15.3763,0
15.3818,3
15.3872,0
15.3873,2
15.3874,0
15.3928,1
15.3929,0
15.3985,13
15.4097,11
15.4435,8
15.4548,4
15.4713,0
15.4767,1
15.4767,0
15.4876,7
15.4877,3
15.4931,0
15.4986,5
15.4986,3
15.4989,0
15.5098,1
15.5098,0
15.5207,10
15.5262,5
15.5262,2
15.5264,0
15.5266,15
15.5269,11
15.5271,10
15.5325,8
15.5438,5
15.544,3
15.5554,1
15.5556,0
15.561,4
15.561,1
15.5665,0
15.5773,14
15.5774,12
15.5884,5
15.5884,4
15.605,3
15.6327,0
15.6329,7
15.6511,5
15.6512,0
15.6513,9
15.6514,6
15.6573,2
15.6792,0
15.6847,15
15.7011,10
15.8069,9
15.8124,7
15.8461,4
15.869,0
15.8692,6
15.88,5
15.9075,1
15.9525,0
15.9526,5
16.0521,1
16.0635,0
16.0637,13
16.0637,12
16.1356,11
16.1748,10
16.2022,5
16.2022,4
16.2131,3
16.2244,0
16.2298,9
16.386,4
16.397,0
16.4251,10
16.4252,8
16.4307,6
16.4307,5
16.4362,2
16.4996,1
16.4998,0
16.5107,8
16.5163,2
16.5275,0
16.5276,24
16.5277,18
16.5279,17
16.5283,0
16.5284,2
16.5339,0
16.5394,10
16.5395,4
16.545,3
16.5504,0
16.5559,2
16.5616,0
16.5618,19
16.5619,16
16.5621,12
16.5731,6
16.5731,5
16.5789,0
16.579,9
16.5791,4
16.5793,2
16.5847,1
16.5956,0
16.5958,10
16.6011,9
16.6066,5
16.6066,0
16.6068,13
16.6068,10
16.6123,9
16.6178,6
16.6232,5
16.6289,4
16.6399,3
16.6453,0
16.6508,12
16.6954,10
16.6956,6
16.701,0
16.7064,2
16.7122,0
16.7344,7
16.7345,5
16.74,0
16.7455,4
16.7457,3
16.7511,2
16.7687,1
16.7741,0
16.7743,20
16.7802,19
16.7914,17
16.7969,12
16.8024,6
16.8189,5
16.8189,4
16.8244,0
16.8382,29
16.8435,28
16.8492,26
16.8663,25
16.8717,22
16.8827,17
16.8881,16
16.8936,15
16.899,14
16.9046,5
16.9046,4
16.921,0
16.9266,13
16.9266,11
16.9268,8
16.9326,3
16.9436,0
16.9544,14
16.9545,7
16.9547,0
16.9656,11
16.9659,9
16.9717,6
16.9771,5
16.9771,0
16.9881,9
16.9939,0
16.994,14
16.9941,12
16.9943,8
16.9997,7
17.0052,5
17.0052,3
17.0107,0
17.0217,2
17.0271,1
17.0273,0
17.0274,12
17.0275,9
17.033,5
17.033,1
17.0387,0
17.0441,10
17.0442,8
17.0551,6
17.0606,5
17.0606,2
17.0664,1
17.0718,0
17.0772,14
17.0774,4
17.0828,0
17.0882,4
17.0889,0
17.1052,10
17.1107,5
17.1386,3
17.144,2
17.1495,0
17.1551,6
17.1552,5
17.1606,3
17.1664,2
17.1718,0
17.1772,4
17.1827,0
17.1881,5
17.1881,2
17.1883,0
17.1937,14
17.1941,12
17.1943,9
17.2003,0
17.2166,15
17.2221,9
17.2276,6
17.2331,5
17.2331,2
17.2385,1
17.2443,0
17.2499,5
17.2499,3
17.2529,0
17.2584,14
17.2638,13
17.2693,12
17.2751,3
17.2805,2
17.286,0
17.2861,14
17.2915,12
17.2916,4
17.2977,0
17.2978,14
