10.0002,14
10.0072,11
10.0462,10
10.0626,6
10.068,5
10.068,4
10.068,3
10.1183,0
10.3877,8
10.3878,2
10.4102,0
10.4156,3
10.4217,1
10.4329,0
10.4384,1
10.6134,0
10.6136,4
10.6136,0
10.6302,3
10.6303,0
10.6474,3
10.6475,0
10.6529,15
10.6972,12
10.7031,11
10.7033,10
10.7088,5
10.7088,4
10.709,2
10.7147,0
10.7149,13
10.715,8
10.7204,1
10.7248,0
10.7302,4
10.7861,1
10.8421,0
10.8475,15
10.8476,11
10.8532,9
10.8809,7
10.9429,6
10.9541,3
10.9652,0
11.1167,3
11.1168,0
11.1222,2
11.1336,0
11.1447,11
11.1448,10
11.145,9
11.1508,5
11.1508,0
11.1564,7
11.1565,0
11.1619,8
11.1946,5
11.2345,4
11.2399,1
11.2454,0
11.2508,13
11.251,0
11.2564,12
11.2565,0
11.2619,4
11.262,0
11.2674,4
11.2792,0
11.2846,3
11.2988,0
11.3042,2
11.4669,0
11.4941,12
11.4942,11
11.5052,7
11.5055,6
11.5227,4
11.5782,0
11.5836,9
11.5837,5
11.5839,3
11.5841,0
11.5895,15
11.5896,11
11.5984,5
11.6093,0
11.6147,7
11.6148,0
11.6202,13
11.6204,0
11.6258,11
11.6262,0
11.6316,2
11.6317,0
11.6431,10
11.6432,0
11.6487,12
11.6488,0
11.6542,15
11.6603,0
11.6657,2
11.7995,1
11.8106,0
11.8107,8
11.8108,4
11.8163,0
11.8393,3
11.8393,2
11.8451,0
11.8505,6
11.8508,0
11.8562,8
11.8564,0
11.8618,8
11.8619,0
11.8674,4
11.8676,2
11.8731,0
11.8733,2
11.8733,0
11.8788,9
11.8788,8
11.968,6
11.9683,2
11.9738,0
12.0682,9
12.0742,5
12.0857,0
12.0911,1
12.0911,0
12.0965,4
12.0966,0
12.1132,7
12.1132,5
12.1134,3
12.1189,1
12.1243,0
12.1298,2
12.1298,0
12.1354,15
12.1372,12
12.1427,9
12.7288,7
12.7346,6
12.7348,3
12.8067,1
12.8122,0
12.823,9
12.8231,8
12.8286,6
12.8395,0
12.8449,5
12.8453,1
12.8566,0
12.862,3
12.8623,0
12.879,13
12.9243,12
13.0576,5
13.0578,4
13.2255,1
13.3543,0
13.3597,9
13.3598,7
13.36,0
13.3654,15
13.3659,0
13.3713,9
13.3714,0
13.3768,9
13.3769,0
13.3823,2
13.3827,0
13.3881,5
13.3882,0
13.3936,11
13.3938,0
13.4345,23
13.4347,22
13.4349,21
13.4626,16
13.4962,13
13.524,12
13.5295,11
13.5575,9
13.563,7
13.5684,5
13.6303,0
13.6813,14
13.6873,13
13.8946,0
13.8947,4
13.8954,1
13.8954,0
13.9008,4
13.9009,0
13.9063,10
13.9066,9
13.9231,6
13.9231,0
13.9285,10
14.1084,8
14.1138,6
14.1258,2
14.1259,0
14.1697,2
14.1697,0
14.1751,15
14.1753,0
14.1807,2
14.1808,0
14.1862,14
14.1866,0
14.192,9
14.1922,0
14.1976,8
14.1977,0
14.2031,3
14.2035,0
14.2089,15
14.2092,13
14.2094,11
14.2374,10
14.2716,0
14.277,8
14.2771,0
14.2825,11
14.2826,3
14.2828,1
14.2883,0
14.294,3
14.2941,0
14.2943,20
14.2943,17
14.2946,6
14.2948,0
14.295,7
14.2951,0
14.3005,4
14.3006,0
14.306,12
14.3063,8
14.3172,6
14.3173,0
14.3228,10
14.3337,9
14.3392,6
14.3392,1
14.3451,0
14.3563,10
14.5247,9
14.8594,4
14.8603,0
14.8824,14
14.8826,0
14.888,1
14.888,0
14.8935,13
14.8945,0
14.8999,9
14.9002,3
14.9111,0
14.9165,11
14.9169,2
14.9391,1
14.9393,0
14.9447,2
14.9448,0
14.9502,7
14.9615,4
14.9725,0
14.9787,9
14.9788,0
14.9842,4
14.9843,0
14.9897,15
14.9899,0
14.9953,15
15.0061,3
15.0063,0
15.0064,11
15.0065,3
15.0173,2
15.0461,1
15.0463,0
15.0737,9
15.0741,7
15.0795,6
15.0796,4
15.085,0
15.0904,6
15.0905,0
15.096,2
15.1075,0
15.1077,6
15.1077,3
15.1245,0
15.1571,2
15.1571,0
15.1625,4
15.1626,0
15.1736,7
15.1904,3
15.1959,0
15.2014,3
15.2069,0
15.2073,5
15.2074,1
15.2131,0
15.2185,5
15.2303,0
15.2304,6
15.2305,0
15.2359,7
15.2362,5
15.2364,2
15.2366,0
15.242,2
15.2424,0
15.2478,6
15.2481,5
15.2536,4
15.2645,0
15.2699,5
15.27,0
15.2754,3
15.2755,0
15.2809,6
15.281,0
15.2864,1
15.2864,0
15.2918,1
15.2919,0
15.2973,12
15.3198,7
15.3202,1
15.3314,0
15.3316,14
15.3318,0
15.3372,1
15.3426,0
15.348,14
15.4042,11
15.4097,4
15.4548,0
15.8123,5
15.8124,1
15.8178,0
15.8232,13
15.8236,4
15.8291,0
15.8346,8
15.8404,2
15.8461,0
15.8462,7
15.8463,0
15.8517,13
15.8519,0
15.8574,11
15.8575,0
15.8577,13
15.8578,0
15.8632,1
15.8633,0
15.8687,10
15.869,5
15.8744,3
15.88,2
15.8909,0
15.891,9
15.8911,0
15.8966,4
15.9075,0
16.4009,4
16.4065,0
16.4066,11
16.4067,2
16.4122,1
16.4177,0
16.4231,6
16.4244,2
16.425,1
16.4252,0
16.4306,15
16.4308,0
16.4367,9
16.4368,0
16.4422,9
16.4424,0
16.4478,2
16.4492,0
16.4547,3
16.4547,0
16.4602,2
16.4607,1
16.4662,0
16.4663,8
16.4664,0
16.4718,6
16.4719,2
16.4774,0
16.4828,2
16.4828,0
16.4883,4
16.4883,0
16.4937,14
16.4939,0
16.4993,1
16.4996,0
16.5052,15
16.5053,14
16.5108,6
16.5109,0
16.5163,11
16.5217,10
16.5339,8
16.5616,7
16.6399,1
16.6954,0
16.6955,12
16.6956,8
16.7399,4
16.7457,3
16.7511,2
16.7687,1
16.7741,0
16.7795,1
16.7859,0
16.7913,8
16.7914,6
16.7969,0
16.8023,14
16.8024,8
16.827,5
16.8271,0
16.8325,7
16.8326,0
16.838,1
16.8381,0
16.8489,5
16.8492,3
16.8494,0
16.8548,9
16.8549,0
16.8604,14
16.8663,13
17.2112,9
17.2166,6
17.2221,5
17.2221,4
17.2445,3
17.2976,1
17.2979,0
17.3033,9
17.3659,7
17.3833,6
17.4454,4
17.5354,3
17.5356,1
17.5918,0
17.592,3
17.592,2
17.592,1
17.596,0
17.6071,11
17.6072,10
17.6181,0
17.6236,14
17.6239,0
17.6295,6
17.6455,0
17.6628,12
17.6685,11
17.6731,1
