10.0002,3
10.0005,2
10.001,0
10.0021,6
10.0055,0
10.0057,11
10.0058,1
10.0058,0
10.0112,2
10.0227,0
10.0393,5
10.0394,1
10.0907,0
10.0961,3
10.0962,0
10.1071,8
10.1071,5
10.1517,3
10.1571,1
10.1683,0
10.1737,9
10.1738,4
10.185,1
10.1852,0
10.1906,12
10.1908,0
10.2016,10
10.2017,4
10.202,3
10.2022,1
10.208,0
10.2134,12
10.2326,9
10.2328,7
10.233,5
10.2384,4
10.2386,0
10.244,15
10.2441,13
10.2496,5
10.2496,0
10.2551,9
10.2552,0
10.2554,23
10.2557,0
10.2558,27
10.2561,0
10.2563,40
10.2567,0
10.2568,52
10.2573,0
10.2575,30
10.2578,0
10.258,390
10.2594,242
10.2597,240
10.2651,239
10.266,235
10.2663,232
10.2718,230
10.2792,12
10.2794,0
10.2795,770
10.2816,545
10.2827,454
10.2832,438
10.2841,339
10.2865,84
10.2869,39
10.2869,36
10.2882,27
10.2992,16
10.2995,15
10.3161,13
10.3164,0
10.322,4
10.3221,3
10.3225,0
10.3279,10
10.328,0
10.3335,8
10.3389,6
10.339,0
10.3391,6
10.3392,4
10.3394,0
10.3449,8
10.3504,6
10.3562,5
10.3637,4
10.3779,2
10.4341,0
10.4409,2
10.4521,0
10.4575,12
10.5197,10
10.52,6
10.6028,0
10.6523,1
10.7027,0
10.7193,11
10.7362,9
10.7474,3
10.7549,0
10.7603,4
10.7604,0
10.7658,7
10.7659,5
10.7802,0
10.7858,10
10.786,4
10.7918,0
10.7972,9
10.7973,0
10.8027,7
10.803,6
10.8088,0
10.8142,11
10.8143,7
10.8145,0
10.82,4
10.82,0
10.8254,9
10.8256,0
10.831,13
10.8311,0
10.8365,6
10.8367,2
10.8476,0
10.8642,6
10.8643,0
10.8697,6
10.8698,0
10.8753,10
10.8754,0
10.8808,13
10.8808,12
10.8985,0
10.9039,10
10.9042,7
10.9044,4
10.9099,0
10.9263,13
10.9266,11
10.9269,0
10.927,15
10.9272,0
10.9326,9
10.9327,7
10.933,4
10.9385,3
10.9487,2
10.976,0
10.9814,8
10.9825,4
10.9828,3
11.016,0
11.0217,14
11.0219,0
11.0273,13
11.0274,0
11.0328,3
11.0334,0
11.0388,15
11.0391,10
11.0604,6
11.0607,5
11.0728,3
11.0946,2
11.1177,0
11.1564,9
11.1566,0
11.162,8
11.1624,7
11.1842,3
11.2007,0
11.2061,13
11.2068,6
11.207,0
11.2124,10
11.2128,0
11.2184,7
11.2185,0
11.2239,15
11.2295,12
11.2295,5
11.246,0
11.2679,4
11.268,0
11.2734,6
11.2735,3
11.2898,0
11.2952,2
11.2953,0
11.3007,15
11.3009,0
11.3063,7
11.3064,0
11.3118,15
11.3126,0
11.318,12
11.3181,0
11.3235,9
11.3236,0
11.3291,3
11.3291,0
11.3345,5
11.3346,0
11.3455,11
11.3456,0
11.351,15
11.3512,0
11.3566,8
11.3567,0
11.3676,1
11.3676,0
11.3733,9
11.3733,8
11.374,0
11.3794,10
11.3795,0
11.385,8
11.3904,5
11.3905,0
11.3906,6
11.3907,0
11.4016,11
11.4016,8
11.4137,0
11.4191,4
11.4192,0
11.4246,13
11.4247,10
11.4302,5
11.4302,0
11.4356,12
11.4357,8
11.4467,5
11.4468,0
11.4522,13
11.4523,6
11.4578,4
11.4634,0
11.4743,8
11.5077,5
11.5079,0
11.5081,6
11.5082,3
11.525,0
11.5304,4
11.5305,0
11.5359,9
11.536,0
11.5414,6
11.5415,0
11.5469,2
11.547,0
11.5524,4
11.5525,1
11.5928,0
11.5982,3
11.5982,0
11.6036,11
11.6038,0
11.6092,14
11.6093,8
11.6096,7
11.6154,0
11.6208,15
11.6381,8
11.7226,3
11.7335,0
11.7444,11
11.7445,1
11.75,0
11.7555,7
11.7555,3
11.761,0
11.7664,10
11.7665,0
11.8052,9
11.8052,8
11.8107,5
11.8107,4
11.8165,0
11.8219,3
11.822,0
11.8274,10
11.8277,4
11.8279,3
11.8389,0
11.8443,12
11.8445,4
11.8447,0
11.8501,6
11.8501,5
11.8557,3
11.8558,0
11.8612,8
11.8613,0
11.8667,5
11.8668,0
11.9168,10
11.9171,6
11.9232,0
11.9286,12
11.929,0
11.9345,1
11.9626,0
11.9959,7
11.996,0
12.0014,4
12.0014,0
12.0179,10
12.018,4
12.0183,1
12.0186,0
12.024,12
12.0296,6
12.0406,5
12.0406,0
12.046,11
12.0461,10
12.0517,0
12.0571,10
12.0572,7
12.0797,5
12.0797,4
12.1242,0
12.1296,1
12.1581,0
12.1635,3
12.175,2
12.1805,0
12.1859,14
12.186,0
12.1914,6
12.197,5
12.1971,0
12.2308,9
12.2309,8
12.2312,6
12.237,2
12.2424,0
12.2479,13
12.2481,0
12.2482,7
12.2483,3
12.2578,0
12.2632,6
12.2633,0
12.2687,9
12.2746,0
12.28,10
12.2802,0
12.2856,15
12.2856,14
12.2858,13
12.2968,5
12.2968,0
12.3022,1
12.3023,0
12.3077,9
12.3078,0
12.3132,6
12.3133,0
12.3242,10
12.3243,0
12.3297,6
12.3298,0
12.3352,3
12.3356,0
12.341,12
12.3411,0
12.3465,11
12.3467,0
12.3521,15
12.3523,0
12.3577,3
12.3577,0
12.3632,10
12.3633,0
12.3687,14
12.3689,0
12.3743,14
12.3744,0
12.3798,8
12.3815,4
12.3828,0
12.3885,5
12.3885,0
12.394,13
12.3941,0
12.3996,12
12.3997,0
12.3999,14
12.4,0
12.4055,12
12.4056,0
12.411,9
12.4156,5
12.4159,4
12.4268,3
12.4573,0
12.4627,10
12.4903,0
12.4957,14
12.4959,0
12.5013,13
12.5014,0
12.5068,6
12.5069,0
12.5123,12
12.5125,0
12.5179,1
12.518,0
12.5288,4
12.5289,0
12.5343,5
12.5344,0
12.5398,12
12.5402,0
12.5456,4
12.5457,0
12.5511,8
12.5512,0
12.5566,4
12.5567,0
12.5621,9
12.5623,0
12.5677,14
12.5678,0
12.5732,13
12.5734,0
12.5788,10
12.5789,0
12.5843,3
12.5844,0
12.5898,15
12.59,0
12.5954,10
12.5955,0
12.601,6
12.601,0
12.6067,3
12.6068,0
12.6122,3
12.6128,1
12.6141,0
12.6196,11
12.6197,0
12.6253,11
12.6255,0
12.6309,11
12.631,0
12.6365,6
12.6366,0
12.6367,2
12.6368,0
12.6422,12
12.6431,10
12.6508,9
12.651,6
12.6566,0
12.662,1
12.6623,0
12.6732,1
12.69,0
12.6954,12
12.7573,11
13.2302,7
13.2412,5
13.2412,0
13.2466,14
13.2468,0
13.2522,5
13.2526,4
13.2635,0
13.2692,6
13.2693,0
13.2802,6
13.2803,0
13.2857,15
13.2859,0
13.2913,5
13.2914,0
13.2968,6
13.2969,0
13.3023,2
13.3049,1
13.3214,0
13.3268,7
13.3269,0
13.3323,9
13.3549,7
13.3607,3
13.3716,0
13.3879,3
13.388,0
13.3934,4
13.3935,0
13.3989,9
13.399,5
13.3992,0
13.4046,2
13.4047,0
13.4101,1
13.4101,0
13.4155,1
13.4156,0
13.421,1
13.421,0
13.4264,14
13.4265,11
13.4267,9
13.4376,8
13.4431,5
13.4431,4
13.4486,0
13.454,10
13.4659,9
13.4713,5
13.4714,0
13.4932,7
13.4933,1
13.4987,0
13.5041,8
13.5043,0
13.5097,15
13.5141,5
13.5141,4
13.5196,1
13.5202,0
13.531,13
13.5311,0
13.5365,15
13.5476,7
13.553,5
13.5531,0
13.5585,12
13.5587,0
13.5646,1
13.5649,0
13.5703,10
13.5709,7
13.5763,5
13.5763,4
13.5765,2
13.5767,0
13.5821,11
13.5823,0
13.5877,4
13.588,0
13.5937,3
13.5937,0
13.5992,12
13.6157,5
13.6157,1
13.6215,0
13.6217,11
13.6218,0
13.6272,9
13.6273,6
13.6276,4
13.6669,0
13.6723,12
13.6724,6
13.6836,4
13.6891,0
13.6999,9
13.7001,0
13.7055,15
13.7055,12
13.7111,9
13.7167,0
13.7221,11
13.7222,0
13.7276,6
13.7277,0
13.7331,3
13.7332,0
13.7386,12
13.7388,0
13.7442,7
13.7443,0
13.7497,6
13.7498,0
13.7552,2
13.7552,0
13.7606,12
13.7611,0
13.7665,3
13.7666,0
13.772,9
13.7724,0
13.7778,14
13.7779,0
13.7834,3
13.8014,0
13.818,7
13.8181,0
13.8235,6
13.8236,0
13.829,7
13.8291,0
13.8345,4
13.8574,3
13.8852,0
13.8909,8
13.891,0
13.8964,8
13.8965,0
13.9019,8
13.902,0
13.9074,1
13.9075,0
13.9129,4
13.913,0
13.9184,15
13.9398,0
13.9452,10
13.9454,0
13.9508,4
13.9508,2
13.9512,0
13.9566,14
13.9567,0
13.973,4
13.9737,0
13.9791,1
13.9792,0
13.9846,12
13.9846,8
13.9849,1
13.9958,0
14.0012,9
14.0013,4
14.0067,0
14.0121,2
14.0122,0
14.0176,7
14.0177,0
14.0231,15
14.0308,13
14.042,12
14.0532,8
14.0535,6
14.0644,5
14.0644,4
14.0756,0
14.0868,10
14.1093,8
14.269,5
14.269,4
14.2748,1
14.2945,0
14.2999,4
14.3,0
14.3054,4
14.3055,0
14.3109,4
14.3123,0
14.3177,10
14.3178,2
14.3184,0
14.3238,8
14.3239,6
14.3241,0
14.3295,15
14.3297,0
14.3351,12
14.3353,0
14.3407,6
14.3407,2
14.3517,0
14.3572,12
14.3573,0
14.3627,12
14.3628,2
14.363,0
14.3684,14
14.3686,0
14.374,15
14.3741,13
14.3744,0
14.3798,10
14.3799,0
14.3853,6
14.386,5
14.397,0
14.4024,2
14.4025,0
14.4079,11
14.408,0
14.4134,14
14.4136,0
14.419,15
14.4192,0
14.4246,10
14.4247,0
14.4301,6
14.4302,0
14.4356,1
14.4357,0
14.4411,10
14.4412,0
14.4467,6
14.4467,0
14.4522,11
14.4523,0
14.4577,8
14.4578,0
14.4632,6
14.4633,0
14.4687,14
14.4689,0
14.4743,2
14.4744,0
14.4798,7
14.4799,0
14.4853,5
14.4853,3
14.4857,0
14.4911,9
14.4912,0
14.4966,2
14.4967,0
14.5021,15
14.5023,0
14.5077,1
14.5077,0
14.5131,15
14.5133,0
14.5187,11
14.5191,0
14.5246,8
14.5256,0
14.5311,9
14.5312,0
14.5366,6
14.5367,0
14.5421,14
14.5423,0
14.5477,10
14.5478,0
14.5532,15
14.5533,13
14.5593,0
14.5701,3
14.5702,0
14.5756,14
14.5758,0
14.5812,15
14.5814,0
14.5868,9
14.5869,0
14.5923,13
14.5932,0
14.5986,6
14.5987,0
14.6041,1
14.6042,0
14.6096,1
14.6096,0
14.615,5
14.6151,0
14.6205,11
14.6207,0
14.6315,12
14.6317,0
14.6371,8
14.6372,0
14.6426,12
14.6428,0
14.6482,11
14.6483,0
14.6537,8
14.6538,0
14.6592,13
14.6594,0
14.6648,11
14.6649,0
14.6704,10
14.6705,0
14.6759,4
14.676,0
14.6814,12
14.6815,0
14.6869,12
14.6871,0
14.6925,2
14.6928,0
14.6983,12
14.6984,0
14.7038,14
14.704,0
14.7094,12
14.7095,0
14.7149,14
14.7151,0
14.726,9
14.7261,0
14.7315,9
14.7316,0
14.737,8
14.7376,3
14.7485,0
14.7539,12
14.7541,0
14.7595,12
14.7596,0
14.775,15
14.7752,0
14.7806,7
14.7807,0
14.7861,3
14.7862,0
14.7916,1
14.7917,0
14.7971,11
14.7978,0
14.8033,4
14.8088,0
14.8089,2
14.809,0
14.8144,3
14.8144,0
14.8199,1
14.8199,0
14.8253,6
14.8254,3
14.8309,0
14.8363,13
14.8364,0
14.8418,2
14.8419,0
14.8473,6
14.8537,5
14.8538,0
14.8592,3
14.8593,0
14.8647,3
14.8828,0
14.8882,11
14.9221,5
14.9222,4
14.9391,2
14.9448,0
14.9503,13
14.9503,7
14.9615,6
14.967,3
14.978,0
14.9834,5
14.9835,2
14.9944,0
14.9998,9
15.0005,4
15.006,0
15.0114,3
15.0285,2
15.0553,1
15.0555,0
15.0609,15
15.061,9
15.0665,7
15.0719,1
15.0774,0
15.0828,5
15.0829,1
15.0943,0
15.0999,4
15.1003,2
15.1005,0
15.1059,1
15.1059,0
15.1113,2
15.1114,0
15.1168,14
15.1334,12
15.1334,11
15.1443,10
15.1498,6
15.1498,4
15.1553,2
15.1663,0
15.205,12
15.2054,0
15.2108,6
15.2109,0
15.2163,7
15.2179,2
15.2185,0
15.2239,11
15.2241,0
15.2295,2
15.2738,0
15.2792,9
15.3018,8
15.3357,0
15.3411,2
15.3581,0
15.369,6
15.369,5
15.3692,0
15.3747,10
15.3911,9
15.4263,5
15.46,0
15.4654,7
15.4655,0
15.471,14
15.482,12
15.4821,5
15.4823,4
15.5217,0
15.5218,7
15.5385,5
15.5385,1
15.544,0
15.5494,13
15.5494,9
15.5549,0
15.5603,14
15.5605,0
15.566,3
15.566,1
15.5662,0
15.5664,9
15.5717,0
15.5771,6
15.5772,0
15.5826,3
15.5827,0
15.5881,10
15.5882,0
15.5936,12
15.5938,0
15.5992,14
15.5994,0
15.6048,10
15.6049,4
15.6052,3
15.6054,0
15.6162,12
15.6166,1
15.6221,0
15.6275,5
15.6276,0
15.6384,7
15.6386,0
15.644,3
15.644,0
15.6494,4
15.6495,0
15.6604,8
15.6605,2
15.6608,1
15.6612,0
15.6666,4
15.6666,0
15.6721,13
15.6722,0
15.6776,1
15.6777,0
15.6831,15
15.6832,5
15.6887,0
15.6941,7
15.6942,0
15.6996,11
15.6998,0
15.7052,3
15.7052,0
15.7107,13
15.7107,7
15.711,6
15.7169,1
15.7333,0
15.7387,1
15.7388,0
15.7496,2
15.7497,0
15.7551,8
15.7552,0
15.7606,4
15.7607,0
15.7661,14
15.7662,6
15.7717,5
15.7717,0
15.7771,6
15.7772,0
15.7826,5
15.7827,0
15.7881,14
15.7883,0
15.7937,13
15.7939,0
15.7993,4
15.7993,0
15.8048,1
15.8048,0
15.8102,8
15.8114,4
15.8116,0
15.8172,15
15.8177,0
15.8231,11
15.8232,7
15.8286,5
15.8287,0
15.8341,13
15.8341,12
15.8396,10
15.8453,8
15.8511,0
15.8565,7
15.8566,3
15.8785,0
15.8894,14
15.8895,12
15.8955,10
15.8955,8
15.901,5
15.901,0
15.9064,15
15.9066,6
15.9123,0
15.9178,11
15.9639,7
15.9693,5
15.9694,0
15.9748,14
15.9749,0
15.9803,1
15.9809,0
15.9863,6
15.9864,0
15.9918,6
15.9919,0
15.9921,2
15.9921,0
15.9976,3
15.9976,0
16.0032,4
16.0033,0
16.0087,8
16.0088,0
16.0142,12
16.0144,0
16.0198,3
16.0198,0
16.0253,4
16.0256,2
16.0259,0
16.0313,10
16.0314,0
16.0369,9
16.037,0
16.0424,9
16.0425,0
16.0479,8
16.048,0
16.0534,10
16.0539,0
16.0593,10
16.0595,0
16.0649,7
16.065,0
16.0704,13
16.0705,0
16.076,11
16.0762,0
16.0763,14
16.0765,0
16.0873,2
16.0874,0
16.0928,15
16.093,0
16.0984,1
16.0984,0
16.1038,10
16.104,0
16.1094,13
16.1095,0
16.1149,2
16.115,0
16.1204,2
16.1205,0
16.1259,15
16.1263,9
16.1266,8
16.132,7
16.1432,5
16.1433,3
16.1487,0
16.1541,12
16.1542,9
16.1652,8
16.1707,6
16.1708,0
16.1762,10
16.1776,1
16.1862,0
16.1916,2
16.1916,0
16.197,9
16.1971,6
16.1975,0
16.2029,14
16.203,0
16.2084,12
16.2086,0
16.214,1
16.2141,0
16.2195,14
16.2196,8
16.2199,0
16.2253,10
16.2255,0
16.2309,5
16.2312,0
16.2366,10
16.2367,4
16.237,3
16.2372,0
16.2426,2
16.2427,0
16.2481,11
16.2482,2
16.2484,0
16.2538,1
16.2539,0
16.2593,9
16.2594,0
16.2648,11
16.265,0
16.2704,5
16.2705,0
16.2759,2
16.303,0
16.3084,2
16.3085,0
16.3139,1
16.3139,0
16.3193,8
16.3194,0
16.3248,6
16.3256,2
16.3259,0
16.3313,1
16.3316,0
16.337,4
16.3371,0
16.3425,8
16.3426,0
16.3535,3
16.3536,0
16.359,6
16.3591,0
16.3645,10
16.3646,4
16.3654,3
16.3658,1
16.3712,0
16.3766,4
16.3767,0
16.3821,10
16.3822,8
16.3876,6
16.3877,0
16.3931,6
16.3932,0
16.3986,1
16.4042,0
16.4096,11
16.4098,0
16.4152,3
16.4153,0
16.4207,6
16.4216,3
16.4276,0
16.4443,15
16.4445,5
16.4445,0
16.4499,8
16.45,0
16.4554,7
16.4555,5
16.4556,0
16.461,3
16.4611,0
16.4667,1
16.4669,0
16.4832,13
16.4832,10
16.4834,4
16.4889,2
16.4891,0
16.5,2
16.5,0
16.5054,13
16.5055,11
16.5109,10
16.5111,9
16.5166,6
16.565,2
16.5712,0
16.5766,9
16.5766,8
16.5821,5
16.5821,0
16.5876,5
16.6259,0
16.6261,11
16.6262,2
16.6264,0
16.6375,1
16.6381,0
16.6436,12
16.6493,10
16.6495,6
16.655,5
16.6605,0
16.6606,3
16.6607,0
16.6661,5
16.6662,0
16.6716,6
16.6938,5
16.7047,1
16.7157,0
16.7266,15
16.7389,14
16.7499,6
16.7553,5
16.7553,2
16.7555,1
16.761,0
16.7897,8
16.7898,0
16.8006,13
16.8008,4
16.8009,3
16.8178,0
16.8232,4
16.8288,0
16.8342,13
16.8351,10
16.8353,9
16.8465,8
16.852,7
16.8575,4
16.863,0
16.8684,8
16.8688,7
16.8805,6
16.8807,5
16.8862,2
16.8913,0
16.8968,7
16.9031,5
16.9087,2
16.9141,0
16.9143,14
16.9144,3
16.9145,0
16.92,14
16.9255,5
16.9256,0
16.9257,13
16.9259,0
16.9313,7
16.9377,0
16.9431,9
16.9971,7
17.0252,5
17.0416,0
17.0527,4
17.0528,0
17.0582,11
17.0583,0
17.0638,9
17.0638,3
17.0641,2
17.0752,0
17.0806,4
17.0806,2
17.0861,0
17.0915,13
17.0917,0
17.0971,3
17.0971,0
17.1026,2
17.1083,0
17.1137,13
17.1138,7
17.1192,6
17.1193,0
17.1302,5
17.1303,0
17.1357,10
17.1358,0
17.1412,12
17.1414,0
17.1468,11
17.1469,5
17.1472,0
17.1583,13
17.1585,0
17.1639,4
17.164,0
17.1694,6
17.1695,0
17.1749,10
17.175,1
17.1808,0
17.1917,7
17.1918,1
17.2137,0
17.2191,6
17.2191,4
17.2193,0
17.2247,14
17.2248,10
17.225,7
17.2252,3
17.2316,1
17.2428,0
17.2482,1
17.2569,0
17.2699,10
17.27,2
17.2755,0
17.2922,1
17.3013,0
17.3255,12
17.3255,6
17.3311,0
17.3365,10
17.3367,9
17.3367,2
17.3422,1
17.3424,0
17.3425,3
17.3425,1
17.365,0
17.3707,5
17.3708,0
17.3763,4
17.3764,0
17.3765,14
17.3995,13
17.4555,8
17.4559,0
17.4613,9
17.4643,5
17.4646,4
17.4941,2
17.4996,0
17.505,12
17.5269,10
17.5488,1
17.5546,0
17.56,10
17.5607,1
17.5608,0
17.5717,5
17.5718,0
17.5772,1
17.5817,0
17.5872,5
17.6262,4
17.6429,3
17.6539,2
17.6596,0
17.6597,12
17.6705,4
17.6763,0
17.6817,2
17.6818,0
17.6872,6
17.6873,0
17.7095,10
17.7097,1
17.7098,0
17.7208,7
17.7262,6
17.7263,0
17.7317,5
17.7318,0
17.7437,11
17.7492,8
17.7546,7
17.7547,0
17.7549,10
17.7549,7
17.7607,0
17.7609,13
17.7609,11
17.7668,0
17.7669,6
17.767,3
17.7725,0
17.7779,8
17.778,0
17.7834,6
17.7835,0
17.7889,2
17.789,0
17.7944,4
17.7945,0
17.7999,9
17.8,0
17.8054,12
17.8056,0
17.811,11
17.8111,0
17.8165,10
17.8167,0
17.8221,7
17.8222,0
17.8276,9
17.8278,0
17.8388,9
17.839,0
17.8444,4
17.8444,0
17.8498,11
17.85,0
17.8554,15
17.8556,0
17.861,2
17.8727,0
17.8781,6
17.8782,0
17.8836,1
17.884,0
17.8894,7
17.8895,0
17.8949,6
17.8955,0
17.9017,3
17.9018,0
17.9072,10
17.9073,0
17.9127,7
17.9128,0
17.9182,12
17.9183,11
17.9238,5
17.9238,0
17.9292,12
17.9347,4
17.9486,2
17.9712,0
17.9766,4
17.9766,3
17.9821,0
17.9875,15
17.9876,5
17.9986,0
18.004,9
18.0041,6
18.0095,5
18.0095,4
18.0426,0
18.0481,7
18.0484,0
18.0485,12
18.0487,0
18.0541,13
18.0542,0
18.0596,1
18.0597,0
18.0651,8
18.0652,2
18.0655,1
18.0657,0
18.0712,11
18.0715,7
18.0717,0
18.0939,8
18.094,3
18.0995,0
18.1049,10
18.105,0
18.1104,7
18.1106,0
18.116,3
18.116,0
18.1214,3
18.1215,0
18.1269,6
18.127,0
18.1325,7
18.1328,0
18.1329,14
18.1331,0
18.1385,10
18.144,8
18.1671,4
18.1674,0
18.1728,13
18.1731,11
18.1841,7
18.1848,0
18.1902,9
18.1903,0
18.1957,5
18.1958,0
18.2012,5
18.2012,3
18.2017,0
18.2071,14
18.2072,10
18.2271,6
18.2274,0
18.2329,8
18.233,0
18.2384,7
18.2385,0
18.2439,8
18.244,3
18.2554,0
18.2608,3
18.2609,0
18.2663,3
18.2664,0
18.2718,8
18.2724,4
18.2728,0
18.2782,1
18.2785,0
18.2839,12
18.2841,0
18.2895,15
18.2895,13
18.2898,8
18.3011,0
18.3065,14
18.3067,0
18.3121,4
18.3122,0
18.3176,1
18.3176,0
18.3231,11
18.3232,0
18.3286,3
18.3287,0
18.3341,12
