10.135,1508
10.1407,1508
10.2772,1508
10.3895,1508
10.3952,1508
10.4743,1508
10.4798,1508
11.4799,1508
11.4855,1508
11.4911,1508
11.5021,1508
11.6603,1508
11.6658,1508
11.6714,1508
11.6769,1508
11.6824,1508
11.6879,1508
11.6934,1508
12.1804,1508
12.2537,1508
12.6067,1508
12.789,1508
12.7945,1508
12.8001,1508
12.8115,1508
12.8171,1508
12.8226,1508
12.8281,1508
12.8391,1508
12.8506,1508
12.8671,1508
12.8731,1508
12.8787,1508
13.542,1508
13.5474,1508
13.553,1508
13.5763,1508
13.6101,1508
13.6385,1508
13.6497,1508
13.6607,1508
13.8628,1508
13.8683,1508
13.8741,1508
13.8851,1508
13.9239,1508
13.9294,1508
13.9352,1508
13.9621,1508
13.9903,1508
13.9957,1508
14.0067,1508
14.0306,1508
14.0753,1508
14.0923,1508
14.109,1508
14.153,1508
14.1645,1508
14.1703,1508
14.1795,1508
14.257,1508
14.3461,1508
14.3914,1508
14.3969,1508
14.9669,1508
14.9724,1508
14.9779,1508
14.9889,1508
14.9944,1508
15.0059,1508
15.017,1508
15.0224,1508
15.0279,1508
15.2239,1508
15.235,1508
15.2513,1508
15.257,1508
15.2642,1508
15.2697,1508
15.2903,1508
15.2958,1508
15.3013,1508
15.3183,1508
15.3297,1508
15.3353,1508
15.3466,1508
15.3635,1508
15.3801,1508
15.3856,1508
15.4317,1508
15.4598,1508
15.4709,1508
15.4764,1508
15.4877,1508
15.4932,1508
15.4987,1508
15.5042,1508
15.5097,1508
15.5158,1508
15.5214,1508
15.5494,1508
16.3712,1508
16.3876,1508
16.593,1508
16.6093,1508
16.6203,1508
16.6604,1508
16.7046,1508
16.7101,1508
16.7156,1508
16.7211,1508
16.732,1508
16.7443,1508
16.7609,1508
16.7664,1508
16.772,1508
16.7775,1508
16.9254,1508
17.0415,1508
17.0695,1508
17.075,1508
17.086,1508
17.1082,1508
17.1192,1508
17.1247,1508
17.1804,1508
17.1862,1508
17.1972,1508
17.2027,1508
17.2082,1508
17.2306,1508
17.2755,1508
17.2864,1508
17.292,1508
17.4257,1508
17.4331,1508
17.4387,1508
17.4554,1508
17.5323,1508
17.5432,1508
17.5487,1508
17.5542,1508
17.6048,1508
17.6483,1508
17.6538,1508
17.665,1508
17.7262,1508
17.7603,1508
17.7663,1508
17.7724,1508
17.8276,1508
17.8332,1508
18.3454,1508
18.3509,1508
18.3729,1508
18.429,1508
18.4455,1508
18.4623,1508
18.4682,1508
18.4849,1508
18.5077,1508
18.5187,1508
18.5242,1508
18.5297,1508
18.552,1508
18.5576,1508
18.5631,1508
18.5685,1508
18.5863,1508
18.5919,1508
18.6626,1508
18.6681,1508
18.6737,1508
18.6822,1508
18.6938,1508
18.7256,1508
18.7312,1508
18.7367,1508
18.7423,1508
18.8537,1508
18.8592,1508
18.8648,1508
18.8703,1508
18.8758,1508
18.8813,1508
18.8869,1508
18.8927,1508
18.8983,1508
19.4012,1508
19.4122,1508
19.4235,1508
19.44,1508
19.4623,1508
19.4694,1508
19.4787,1508
19.4898,1508
19.5346,1508
19.7225,1508
19.728,1508
20.0598,1508
20.1646,1508
20.1701,1508
20.1755,1508
20.192,1508
20.2038,1508
20.2492,1508
20.2562,1508
20.2733,1508
20.5565,1508
20.5855,1508
20.5965,1508
20.602,1508
20.6077,1508
20.6461,1508
20.6742,1508
20.6797,1508
20.7022,1508
20.8192,1508
20.8302,1508
20.8649,1508
21.0757,1508
21.0815,1508
21.4341,1508
21.4396,1508
21.4614,1508
21.4669,1508
21.981,1508
21.9866,1508
22.1217,1508
22.1326,1508
22.167,1508
22.2269,1508
22.2324,1508
22.2643,1508
22.27,1508
22.2763,1508
22.3441,1508
22.3548,1508
22.3658,1508
22.4451,1508
22.4506,1508
22.4562,1508
22.4617,1508
22.4673,1508
22.4729,1508
22.4787,1508
22.4842,1508
22.4897,1508
22.5756,1508
22.5815,1508
22.587,1508
22.5987,1508
22.6043,1508
22.6098,1508
22.6153,1508
22.6208,1508
22.643,1508
22.66,1508
22.6655,1508
22.6709,1508
22.6764,1508
23.1287,1508
23.185,1508
23.1905,1508
23.1963,1508
23.2079,1508
23.2134,1508
23.2189,1508
23.2244,1508
23.2299,1508
23.2354,1508
23.2409,1508
23.2464,1508
23.2519,1508
23.2574,1508
23.2629,1508
23.2685,1508
23.274,1508
23.2795,1508
23.285,1508
23.2905,1508
23.2963,1508
23.3021,1508
23.3079,1508
23.319,1508
23.3302,1508
23.3418,1508
23.3472,1508
23.3581,1508
23.3745,1508
23.3858,1508
23.3974,1508
23.4704,1508
23.4805,1508
23.4863,1508
23.5149,1508
23.5261,1508
23.5431,1508
23.5762,1508
23.6103,1508
23.6158,1508
23.6319,1508
23.6788,1508
23.6954,1508
23.7066,1508
23.7399,1508
23.7459,1508
23.7799,1508
23.7854,1508
23.9063,1508
23.9399,1508
23.9572,1508
23.9681,1508
23.9792,1508
23.9847,1508
23.9902,1508
23.9957,1508
24.0012,1508
24.0067,1508
24.0908,1508
24.1135,1508
24.258,1508
24.2635,1508
24.2861,1508
24.2915,1508
24.3025,1508
24.3138,1508
24.331,1508
24.3364,1508
24.342,1508
24.3475,1508
24.3531,1508
24.3585,1508
24.3805,1508
24.386,1508
24.3916,1508
24.3971,1508
24.4422,1508
24.4477,1508
24.4532,1508
24.4588,1508
24.4643,1508
24.4697,1508
24.4752,1508
24.4807,1508
24.4862,1508
24.4917,1508
24.4972,1508
24.5027,1508
24.5083,1508
24.5138,1508
24.5193,1508
24.5251,1508
25.0493,1508
25.0548,1508
25.0659,1508
25.0824,1508
25.5913,1508
25.5968,1508
25.6133,1508
25.6188,1508
25.7159,1508
25.7215,1508
25.9232,1508
25.9288,1508
25.9569,1508
25.979,1508
25.9907,1508
25.9961,1508
26.0016,1508
26.0071,1508
26.0126,1508
26.0182,1508
26.0237,1508
26.0292,1508
26.0348,1508
26.0403,1508
26.0457,1508
26.0512,1508
26.0567,1508
26.0626,1508
26.068,1508
26.0736,1508
26.2474,1508
26.2532,1508
26.2587,1508
26.3577,1508
26.3632,1508
26.369,1508
26.4153,1508
26.4377,1508
26.4432,1508
26.4541,1508
26.5329,1508
26.5384,1508
26.5617,1508
26.5671,1508
26.5731,1508
26.5786,1508
26.5841,1508
26.5896,1508
26.5951,1508
26.6006,1508
26.6061,1508
