10.0394,1508
10.0452,1508
10.0507,1508
10.0561,1508
10.0817,1508
10.0872,1508
10.0928,1508
10.0986,1508
10.1095,1508
10.1516,1508
10.157,1508
10.1625,1508
10.1682,1508
10.1871,1508
10.2035,1508
10.3671,1508
10.3783,1508
10.4297,1508
10.4352,1508
10.4408,1508
10.6037,1508
10.621,1508
10.6486,1508
10.6763,1508
10.6987,1508
10.7042,1508
10.7151,1508
10.7438,1508
10.7494,1508
10.7662,1508
10.7827,1508
10.7883,1508
10.7992,1508
10.8102,1508
10.8157,1508
10.8322,1508
10.8376,1508
10.8658,1508
10.8714,1508
10.8769,1508
10.8824,1508
10.9494,1508
10.977,1508
11.015,1508
11.0207,1508
11.0255,1508
11.0309,1508
11.0391,1508
11.0612,1508
11.067,1508
11.1222,1508
11.1278,1508
11.1564,1508
11.1842,1508
11.2009,1508
11.2065,1508
11.2173,1508
11.2228,1508
11.2284,1508
11.2339,1508
11.2509,1508
11.2564,1508
11.2676,1508
11.2733,1508
11.2788,1508
11.2959,1508
11.3014,1508
11.3069,1508
11.3124,1508
11.3179,1508
11.3233,1508
11.3289,1508
11.3343,1508
11.3398,1508
11.3453,1508
11.3508,1508
11.3563,1508
11.3618,1508
11.3673,1508
11.3734,1508
11.3908,1508
11.4136,1508
11.424,1508
11.4296,1508
11.435,1508
11.4526,1508
11.4581,1508
11.4691,1508
11.4851,1508
11.513,1508
11.5297,1508
11.5407,1508
11.5462,1508
11.5519,1508
11.5574,1508
11.5853,1508
11.5964,1508
11.6074,1508
11.6128,1508
11.6411,1508
11.6465,1508
11.6525,1508
11.7043,1508
11.7153,1508
11.7263,1508
11.7372,1508
11.7429,1508
11.7485,1508
11.7601,1508
11.7716,1508
11.8053,1508
11.822,1508
11.8439,1508
11.8549,1508
11.8664,1508
11.8719,1508
11.8774,1508
11.9162,1508
11.9218,1508
11.9619,1508
12.0064,1508
12.0183,1508
12.0238,1508
12.0744,1508
12.0799,1508
12.102,1508
12.1134,1508
12.1246,1508
12.1301,1508
12.1467,1508
12.1522,1508
12.1859,1508
12.1917,1508
12.1972,1508
12.2482,1508
12.2761,1508
12.2817,1508
12.2871,1508
12.2984,1508
12.3094,1508
12.3148,1508
12.3204,1508
12.3259,1508
12.3314,1508
12.3369,1508
12.3425,1508
12.348,1508
12.3534,1508
12.359,1508
12.3645,1508
12.3704,1508
12.376,1508
12.3815,1508
12.3932,1508
12.399,1508
12.4045,1508
12.4101,1508
12.4156,1508
12.4379,1508
12.4549,1508
12.472,1508
12.4833,1508
12.4943,1508
12.5056,1508
12.5112,1508
12.5167,1508
12.5223,1508
12.5278,1508
12.5334,1508
12.5389,1508
12.5443,1508
12.5499,1508
12.5553,1508
12.5608,1508
12.5664,1508
12.572,1508
12.5778,1508
12.5833,1508
12.5889,1508
12.5944,1508
12.6,1508
12.6114,1508
12.6338,1508
12.6394,1508
12.6449,1508
12.6619,1508
12.6729,1508
12.7346,1508
13.1535,1508
13.159,1508
13.1746,1508
13.18,1508
13.1855,1508
13.2194,1508
13.2305,1508
13.2417,1508
13.2808,1508
13.292,1508
13.3085,1508
13.3252,1508
13.3307,1508
13.3471,1508
13.3526,1508
13.3745,1508
13.3857,1508
13.4086,1508
13.4196,1508
13.4308,1508
13.4364,1508
13.4528,1508
13.4694,1508
