10.0673,1508
10.0986,1508
10.1126,1508
10.1183,1508
10.3616,1508
10.497,1508
10.5025,1508
10.5311,1508
10.5366,1508
10.5423,1508
10.5536,1508
10.5707,1508
10.5818,1508
10.5928,1508
10.5982,1508
10.6653,1508
10.6708,1508
10.7096,1508
10.7326,1508
10.7549,1508
10.7713,1508
10.7768,1508
10.8545,1508
10.8881,1508
10.8936,1508
10.9209,1508
10.9715,1508
10.9937,1508
11.0038,1508
11.0096,1508
11.0333,1508
11.0445,1508
11.1393,1508
11.1455,1508
11.1509,1508
11.1788,1508
11.2842,1508
11.2898,1508
11.4073,1508
11.4185,1508
11.5076,1508
11.5689,1508
11.9498,1508
11.9612,1508
12.0071,1508
12.1192,1508
12.141,1508
12.1578,1508
12.203,1508
12.2084,1508
12.214,1508
12.2196,1508
12.2251,1508
12.4213,1508
12.4322,1508
12.4437,1508
12.4493,1508
12.4549,1508
12.4778,1508
12.6565,1508
12.7234,1508
12.7461,1508
12.7688,1508
12.8027,1508
13.1691,1508
13.1746,1508
13.1806,1508
13.1861,1508
13.1919,1508
13.7947,1508
13.8465,1508
13.852,1508
14.0589,1508
14.0698,1508
14.1314,1508
14.1463,1508
14.1572,1508
14.1737,1508
14.1847,1508
14.2121,1508
14.2461,1508
14.3516,1508
14.5532,1508
14.5587,1508
14.7481,1508
14.9096,1508
14.9605,1508
15.055,1508
15.0719,1508
15.2421,1508
15.2585,1508
15.3084,1508
15.3351,1508
15.3981,1508
15.4148,1508
15.432,1508
15.4432,1508
15.5322,1508
15.5377,1508
15.7166,1508
15.7276,1508
15.7331,1508
15.8671,1508
15.8726,1508
15.884,1508
16.164,1508
16.5259,1508
16.5314,1508
16.5424,1508
16.5479,1508
16.565,1508
16.8069,1508
16.8123,1508
16.8178,1508
16.8575,1508
16.863,1508
16.8748,1508
16.9915,1508
17.0025,1508
17.0079,1508
17.036,1508
17.3199,1508
17.4751,1508
17.4995,1508
17.5104,1508
17.5381,1508
17.5993,1508
17.6316,1508
17.6759,1508
17.6817,1508
17.6984,1508
17.7382,1508
17.9401,1508
17.9456,1508
17.9623,1508
18.0187,1508
18.0242,1508
18.0301,1508
18.0356,1508
18.0411,1508
18.0803,1508
18.0861,1508
18.1561,1508
18.1785,1508
