10.0241,1508
10.0958,1508
10.126,1508
10.1815,1508
10.1979,1508
10.2034,1508
10.2089,1508
10.2147,1508
10.2203,1508
10.2263,1508
10.2372,1508
10.2762,1508
10.2816,1508
10.2871,1508
10.3297,1508
10.3352,1508
10.4918,1508
10.4972,1508
10.5053,1508
10.5108,1508
10.8083,1508
10.8139,1508
10.8199,1508
10.8312,1508
10.8925,1508
10.898,1508
10.9316,1508
10.9371,1508
10.9818,1508
10.9992,1508
11.0046,1508
11.0102,1508
11.0157,1508
11.0213,1508
11.0268,1508
11.0326,1508
11.0381,1508
11.0436,1508
11.0549,1508
11.0771,1508
11.0998,1508
11.1053,1508
11.1507,1508
11.201,1508
11.2064,1508
11.2119,1508
11.2174,1508
11.2285,1508
11.234,1508
11.2736,1508
11.2791,1508
11.2901,1508
11.2956,1508
11.3064,1508
11.3119,1508
11.3175,1508
11.3229,1508
11.3284,1508
11.3338,1508
11.3396,1508
11.3451,1508
11.3506,1508
11.3561,1508
11.3615,1508
11.3671,1508
11.3725,1508
11.3781,1508
11.3837,1508
11.3891,1508
11.4251,1508
11.4307,1508
11.4362,1508
11.442,1508
11.4475,1508
11.4531,1508
11.4586,1508
11.4641,1508
11.4746,1508
11.4801,1508
11.4856,1508
11.5531,1508
11.6038,1508
11.6371,1508
11.6719,1508
11.6887,1508
11.7281,1508
11.7336,1508
11.745,1508
11.7666,1508
11.772,1508
11.8888,1508
11.917,1508
11.9224,1508
11.9398,1508
11.9795,1508
12.1518,1508
12.1576,1508
12.1632,1508
12.1687,1508
12.1742,1508
12.1798,1508
12.191,1508
12.2021,1508
12.2076,1508
12.2131,1508
12.2186,1508
12.2242,1508
12.2296,1508
12.2351,1508
12.252,1508
12.2691,1508
12.2807,1508
12.2868,1508
12.2981,1508
12.3151,1508
12.3431,1508
12.4052,1508
12.4327,1508
12.4974,1508
12.5029,1508
12.5085,1508
12.514,1508
12.5195,1508
12.5251,1508
12.5306,1508
12.5361,1508
12.5417,1508
12.5472,1508
12.5527,1508
12.5583,1508
12.5638,1508
12.5696,1508
12.5752,1508
12.5807,1508
