10.0625,1508
10.0789,1508
10.096,1508
10.1179,1508
10.1291,1508
10.1403,1508
10.1462,1508
10.3703,1508
10.3932,1508
10.3986,1508
10.5844,1508
10.5908,1508
10.619,1508
10.8532,1508
10.8641,1508
10.8808,1508
10.9483,1508
10.9596,1508
10.9706,1508
10.9925,1508
11.2,1508
11.2399,1508
11.5223,1508
11.5672,1508
11.5781,1508
11.595,1508
11.783,1508
11.7994,1508
12.1243,1508
12.1818,1508
12.2662,1508
12.708,1508
12.762,1508
12.7678,1508
12.7899,1508
12.8121,1508
12.8285,1508
12.8507,1508
12.9744,1508
12.9799,1508
13.002,1508
13.0348,1508
13.0402,1508
13.0751,1508
13.097,1508
13.1471,1508
13.1583,1508
13.1749,1508
13.3428,1508
13.6636,1508
13.6695,1508
13.6868,1508
13.7096,1508
13.7538,1508
13.7648,1508
13.776,1508
13.787,1508
13.7982,1508
13.804,1508
13.9553,1508
14.1017,1508
14.1072,1508
14.1313,1508
14.1531,1508
14.1641,1508
14.9669,1508
14.9724,1508
14.9779,1508
15.0119,1508
15.0683,1508
15.1346,1508
15.1849,1508
15.1958,1508
15.213,1508
15.2239,1508
15.3033,1508
15.3198,1508
15.3313,1508
15.3928,1508
15.3985,1508
15.4767,1508
15.4876,1508
15.4986,1508
15.5098,1508
15.561,1508
15.5773,1508
16.6508,1508
16.7064,1508
16.7344,1508
16.9544,1508
16.9656,1508
17.0441,1508
17.0772,1508
17.0882,1508
17.1052,1508
17.1551,1508
17.1772,1508
17.1881,1508
17.1937,1508
17.2499,1508
17.3713,1508
17.3944,1508
17.4059,1508
17.4845,1508
17.4905,1508
17.4967,1508
17.5024,1508
17.6509,1508
17.7843,1508
17.8016,1508
17.8241,1508
17.8973,1508
17.942,1508
18.0634,1508
18.0747,1508
18.1085,1508
18.5209,1508
18.5375,1508
18.5485,1508
18.5539,1508
18.5759,1508
18.5816,1508
18.5928,1508
18.6037,1508
18.6095,1508
18.6263,1508
18.6657,1508
18.6821,1508
19.0243,1508
19.1467,1508
19.1522,1508
19.3951,1508
19.4063,1508
19.4786,1508
19.5524,1508
19.5579,1508
19.569,1508
19.6248,1508
19.6696,1508
19.7972,1508
19.8028,1508
19.8141,1508
19.8251,1508
19.8473,1508
19.9427,1508
19.9594,1508
19.9706,1508
20.143,1508
20.1485,1508
20.1762,1508
20.1874,1508
20.2152,1508
20.2534,1508
20.2758,1508
20.2813,1508
20.2922,1508
20.3251,1508
20.3749,1508
20.3806,1508
20.4426,1508
20.4539,1508
20.5096,1508
20.5264,1508
20.5484,1508
20.5658,1508
20.5712,1508
20.5828,1508
20.6126,1508
20.6684,1508
20.6739,1508
20.68,1508
20.7081,1508
20.7136,1508
20.7246,1508
20.7588,1508
20.7702,1508
20.7757,1508
21.1067,1508
21.1459,1508
21.1516,1508
21.1625,1508
21.1792,1508
21.1847,1508
21.302,1508
21.3469,1508
21.3632,1508
21.475,1508
21.5526,1508
21.5802,1508
21.6587,1508
21.9801,1508
21.997,1508
22.0249,1508
22.0695,1508
22.0749,1508
22.0805,1508
22.0863,1508
22.0918,1508
22.0972,1508
22.1029,1508
22.1258,1508
22.2719,1508
22.2943,1508
22.3547,1508
22.3715,1508
22.4553,1508
22.4725,1508
22.542,1508
22.553,1508
22.6315,1508
22.6593,1508
22.6982,1508
22.7774,1508
22.794,1508
22.8277,1508
22.8665,1508
22.8782,1508
22.8947,1508
22.9114,1508
22.9169,1508
22.9502,1508
22.9557,1508
23.0573,1508
23.0739,1508
23.096,1508
23.1043,1508
23.1613,1508
23.268,1508
23.521,1508
23.5322,1508
23.9921,1508
23.9975,1508
24.0197,1508
24.0477,1508
24.0981,1508
24.1202,1508
24.1257,1508
24.1537,1508
24.1824,1508
24.1879,1508
24.1935,1508
24.199,1508
24.2045,1508
24.2104,1508
24.2159,1508
24.2214,1508
24.227,1508
24.2324,1508
24.25,1508
24.2555,1508
24.2721,1508
24.2886,1508
24.294,1508
24.3052,1508
24.3833,1508
24.4172,1508
24.4336,1508
24.4509,1508
24.4564,1508
24.4618,1508
24.4678,1508
24.4925,1508
24.498,1508
24.5256,1508
24.5311,1508
24.749,1508
24.7661,1508
24.783,1508
24.8562,1508
24.9008,1508
24.9173,1508
24.9394,1508
24.9842,1508
24.9899,1508
24.9954,1508
25.0008,1508
25.0398,1508
25.1517,1508
25.2361,1508
25.4821,1508
25.5382,1508
25.6118,1508
25.6281,1508
25.6561,1508
25.667,1508
25.8412,1508
25.8634,1508
25.8688,1508
25.9583,1508
26.02,1508
26.0423,1508
26.1102,1508
26.1885,1508
26.1943,1508
26.2114,1508
26.2498,1508
26.3452,1508
26.3621,1508
26.4128,1508
26.4349,1508
27.2086,1508
27.2504,1508
27.2726,1508
27.2782,1508
27.2949,1508
27.3097,1508
27.3265,1508
27.4103,1508
27.4746,1508
27.5081,1508
27.6321,1508
27.7658,1508
27.7935,1508
27.8771,1508
27.8993,1508
27.9048,1508
27.9657,1508
27.9711,1508
28.0049,1508
28.0718,1508
28.0939,1508
28.2584,1508
28.3643,1508
28.3753,1508
28.4373,1508
28.4428,1508
28.4484,1508
28.4651,1508
28.4764,1508
28.4818,1508
28.4928,1508
28.4983,1508
28.5204,1508
28.6552,1508
28.6946,1508
28.7004,1508
28.845,1508
28.8561,1508
