10.0009,1508
10.0502,1508
10.0669,1508
10.0724,1508
10.1205,1508
10.1481,1508
10.226,1508
10.2651,1508
10.2981,1508
10.3093,1508
10.3745,1508
10.3778,1508
10.3833,1508
10.3891,1508
10.4061,1508
10.4395,1508
10.5333,1508
10.5388,1508
10.5444,1508
10.5664,1508
10.6082,1508
10.6192,1508
10.6357,1508
10.6634,1508
10.6744,1508
10.6799,1508
10.6909,1508
10.7416,1508
10.7746,1508
10.7914,1508
10.8421,1508
10.898,1508
10.9541,1508
10.9705,1508
10.9932,1508
10.9987,1508
11.0049,1508
11.0104,1508
11.0159,1508
11.0493,1508
11.0661,1508
11.1397,1508
11.2293,1508
11.2514,1508
11.2569,1508
11.5247,1508
11.5817,1508
11.6262,1508
11.9057,1508
11.9111,1508
12.0685,1508
12.1016,1508
12.1125,1508
12.1234,1508
12.135,1508
12.1407,1508
12.169,1508
12.4509,1508
12.4682,1508
12.4792,1508
12.4846,1508
12.6251,1508
13.1513,1508
13.18,1508
13.1855,1508
14.1366,1508
14.1421,1508
14.1587,1508
14.1855,1508
14.191,1508
14.2075,1508
14.213,1508
14.2297,1508
14.743,1508
14.7485,1508
14.894,1508
15.0339,1508
15.0504,1508
15.0718,1508
15.1497,1508
15.2405,1508
15.2459,1508
15.3072,1508
15.3127,1508
15.4195,1508
15.4364,1508
15.4419,1508
15.4544,1508
15.8729,1508
15.8839,1508
16.1374,1508
16.1596,1508
16.1706,1508
16.4385,1508
16.5561,1508
16.8287,1508
16.8519,1508
16.8574,1508
16.8742,1508
17.2564,1508
17.301,1508
17.3176,1508
17.354,1508
17.3595,1508
17.3882,1508
17.3992,1508
17.4049,1508
17.4165,1508
17.4277,1508
17.5118,1508
17.5663,1508
17.593,1508
17.5985,1508
17.6205,1508
17.6982,1508
17.9595,1508
18.1439,1508
18.2216,1508
18.5133,1508
18.5391,1508
18.5463,1508
18.6763,1508
19.0359,1508
19.0529,1508
19.0858,1508
19.0973,1508
19.1993,1508
19.2258,1508
19.2313,1508
19.2369,1508
19.2424,1508
19.2479,1508
19.259,1508
19.2648,1508
19.2702,1508
19.2757,1508
19.2812,1508
19.2867,1508
19.2922,1508
19.3227,1508
19.3674,1508
19.3784,1508
19.8695,1508
19.875,1508
19.8805,1508
19.8859,1508
19.8914,1508
19.8969,1508
19.9023,1508
19.9139,1508
20.1386,1508
20.2679,1508
20.296,1508
20.3015,1508
20.3124,1508
20.3745,1508
20.3801,1508
20.3856,1508
20.3911,1508
20.6965,1508
20.7134,1508
20.7301,1508
20.7863,1508
20.7973,1508
20.9711,1508
21.221,1508
21.2324,1508
21.2832,1508
21.2942,1508
21.3658,1508
21.3772,1508
21.4001,1508
21.4165,1508
21.422,1508
21.9132,1508
21.952,1508
21.969,1508
21.9799,1508
22.0022,1508
22.0132,1508
22.0769,1508
22.0824,1508
22.1159,1508
22.1272,1508
22.1558,1508
22.1883,1508
22.1938,1508
22.1993,1508
22.2048,1508
22.2104,1508
22.2907,1508
22.2962,1508
22.3017,1508
22.3073,1508
22.3127,1508
22.3886,1508
22.3941,1508
22.3995,1508
22.4067,1508
22.4122,1508
22.418,1508
22.7266,1508
22.738,1508
22.7435,1508
22.8386,1508
22.8441,1508
22.8549,1508
22.8604,1508
22.8659,1508
22.8883,1508
23.1279,1508
23.5318,1508
23.5373,1508
23.8899,1508
23.9178,1508
24.023,1508
24.0344,1508
24.0514,1508
24.158,1508
24.1691,1508
24.1745,1508
24.1863,1508
24.2084,1508
24.7751,1508
24.7807,1508
24.7862,1508
24.7916,1508
24.9764,1508
24.9819,1508
24.9931,1508
25.015,1508
25.0329,1508
25.0883,1508
25.1053,1508
25.1108,1508
25.1223,1508
25.1562,1508
25.1854,1508
25.2128,1508
25.3236,1508
25.3291,1508
25.3346,1508
25.3625,1508
25.368,1508
25.3734,1508
25.6931,1508
25.7605,1508
25.7717,1508
25.7772,1508
26.1733,1508
26.2235,1508
26.46,1508
26.4718,1508
26.4774,1508
26.4884,1508
26.4939,1508
26.5049,1508
26.5216,1508
26.5505,1508
26.5562,1508
26.6503,1508
26.6561,1508
26.8926,1508
26.9148,1508
26.9203,1508
26.926,1508
26.9981,1508
27.0151,1508
27.0205,1508
27.026,1508
27.0316,1508
27.0372,1508
27.1994,1508
27.2206,1508
27.2369,1508
27.2728,1508
27.2784,1508
27.3151,1508
28.1324,1508
