10.0005,23
10.0055,21
10.0058,17
10.0173,12
10.0227,10
10.0282,7
10.0282,6
10.0283,3
10.1296,0
10.135,5
10.1351,2
10.1353,0
10.1407,4
10.1407,1
10.1517,0
10.1571,7
10.1628,6
10.1738,2
10.2326,0
10.2327,13
10.2328,11
10.233,9
10.2384,8
10.2386,3
10.2441,1
10.2718,0
10.2772,8
10.2773,2
10.2991,0
10.3049,6
10.3161,0
10.3163,31
10.3164,20
10.3166,19
10.3222,6
10.3223,0
10.3224,13
10.3225,10
10.328,6
10.328,0
10.3389,5
10.339,1
10.3392,0
10.3394,1
10.3394,0
10.3396,40
10.3449,33
10.3504,26
10.3558,23
10.3562,0
10.3564,40
10.3568,0
10.357,88
10.3578,0
10.358,74
10.3587,0
10.3588,649
10.3617,331
10.362,317
10.3633,198
10.3647,57
10.3652,0
10.3654,97
10.3663,0
10.3665,318
10.3671,252
10.3694,32
10.3697,0
10.3698,854
10.3746,327
10.3776,19
10.3777,0
10.3779,52
10.3783,8
10.3838,0
10.384,8
10.3841,0
10.3952,14
10.3953,8
10.4063,6
10.4064,0
10.4119,3
10.4119,0
10.4121,6
10.424,5
10.4521,2
10.4687,1
10.4689,0
10.4743,2
10.4744,0
10.4798,14
10.4799,11
10.5139,0
10.5194,4
10.5194,1
10.5197,0
10.5199,15
10.52,11
10.7213,6
10.727,4
10.7272,3
10.855,1
10.9266,0
10.9268,14
10.933,11
10.9385,9
10.9549,3
10.9828,2
11.0946,0
11.1679,6
11.1734,5
11.1734,0
11.1736,31
11.1739,0
11.1741,12
11.1742,0
11.1744,12
11.1745,0
11.1747,3
11.1748,0
11.1749,45
11.1754,0
11.1755,118
11.1766,0
11.1768,548
11.1786,354
11.1818,10
11.1819,0
11.182,214
11.184,0
11.1842,504
11.1843,497
11.1846,492
11.1901,490
11.1999,6
11.1999,0
11.2001,231
11.2007,169
11.2061,164
11.2068,157
11.207,150
11.213,120
11.2185,113
11.2303,6
11.2304,0
11.2306,814
11.234,438
11.2401,371
11.246,314
11.2515,313
11.2625,292
11.268,288
11.276,6
11.2761,0
11.2762,248
11.2785,0
11.2787,243
11.279,211
11.2846,174
11.2861,10
11.2862,0
11.2864,501
11.2898,122
11.2953,114
11.3009,99
11.3064,92
11.3126,76
11.3181,64
11.3236,55
11.3291,52
11.3346,47
11.3456,36
11.3512,21
11.3567,13
11.3676,12
11.3731,6
11.3734,0
11.3736,176
11.3736,173
11.374,164
11.3849,161
11.3905,152
11.3907,146
11.4032,0
11.4034,367
11.4067,0
11.4069,768
11.4071,752
11.4134,751
11.4137,742
11.4192,738
11.4248,726
11.4251,712
11.4254,697
11.4256,690
11.4259,676
11.4261,671
11.4263,665
11.4266,657
11.4269,646
11.4271,642
11.4274,628
11.4277,615
11.4279,602
11.4282,587
11.4285,581
11.4288,565
11.4291,551
11.4294,539
11.4297,535
11.4299,526
11.4302,515
11.4407,509
11.4409,504
11.4411,503
11.4468,480
11.4524,459
11.458,450
11.4582,445
11.4676,6
11.4677,0
11.4678,10
11.468,0
11.4681,10
11.4683,0
11.4684,13
11.4686,0
11.4687,9
11.4688,2
11.4743,0
11.4745,3
11.4745,0
11.4799,10
11.4801,0
11.4855,14
11.4856,0
11.4911,3
11.4964,1
11.4967,0
11.5021,6
11.5635,3
11.569,0
11.6658,14
11.666,0
11.6714,2
11.6714,0
11.6769,9
11.677,0
11.6824,8
11.6825,0
11.6879,2
11.688,0
11.6934,11
11.7887,10
11.7889,9
11.7889,5
11.7944,2
12.0571,0
12.1804,14
12.1805,11
12.2251,7
12.2254,6
12.2312,4
12.2424,3
12.2483,0
12.2537,9
12.4159,8
12.4214,6
12.4214,5
12.4268,4
12.4437,2
12.4439,1
12.601,0
12.6067,10
12.6128,8
12.6196,3
12.6197,2
12.6431,0
12.651,15
12.651,12
12.6566,6
12.6566,5
12.6623,3
12.6732,0
12.6787,8
12.6788,0
12.679,10
12.679,6
12.6791,0
12.6846,1
12.6955,0
12.6956,9
12.6957,6
12.7011,5
12.7012,0
12.7067,6
12.7164,0
12.7167,15
12.7401,14
12.7628,5
12.7629,0
12.7633,9
12.7634,8
12.7725,6
12.7835,5
12.7836,0
12.789,15
12.7891,0
12.7945,8
12.7947,0
12.8115,14
12.8117,0
12.8171,1
12.8172,0
12.8226,12
12.8227,0
12.8281,3
12.8282,2
12.8336,0
12.8391,12
12.8392,4
12.8395,0
12.8506,15
12.8507,8
12.8562,5
12.8562,4
12.8617,0
12.8671,2
12.8677,0
12.8731,11
12.8733,0
12.8787,5
13.1637,0
13.5205,1
13.5256,0
13.542,5
13.542,0
13.5474,8
13.5476,0
13.553,3
13.5592,2
13.5709,0
13.5763,11
13.5763,8
13.5765,6
13.5767,3
13.6047,0
13.6101,7
13.6215,5
13.6276,3
13.6331,0
13.6385,7
13.6385,5
13.6443,0
13.6497,15
13.6499,2
13.6553,0
13.6607,5
13.7959,2
13.8071,1
13.818,0
13.8683,3
13.8686,0
13.8741,13
13.8742,5
13.8797,0
13.8851,7
13.902,5
13.9185,0
13.9239,2
13.924,0
13.9294,1
13.9298,0
13.9352,14
13.9352,12
13.9358,9
13.9512,6
13.9567,0
13.9621,6
13.9622,4
13.9737,0
13.9792,2
13.9846,0
13.9848,6
13.9849,0
13.9957,5
13.9958,2
14.0013,0
14.0067,9
