10.0043,1508
10.0791,1508
10.0849,1508
10.0904,1508
10.115,1508
10.2191,1508
10.3503,1508
10.55,1508
10.5555,1508
10.5609,1508
10.5744,1508
10.58,1508
10.5856,1508
10.5911,1508
10.597,1508
10.6024,1508
10.6469,1508
10.6689,1508
10.853,1508
10.9098,1508
11.0946,1508
11.1231,1508
11.6435,1508
11.6491,1508
11.6546,1508
11.7051,1508
11.7107,1508
11.7162,1508
11.7223,1508
11.739,1508
11.7831,1508
11.8555,1508
11.8722,1508
11.957,1508
11.9626,1508
11.968,1508
12.0068,1508
12.0124,1508
12.035,1508
12.0405,1508
12.0515,1508
12.0629,1508
12.0741,1508
12.0796,1508
12.118,1508
12.197,1508
12.2025,1508
12.2079,1508
12.2135,1508
12.2191,1508
12.2246,1508
12.4737,1508
12.4901,1508
12.7573,1508
12.7627,1508
12.7725,1508
12.7779,1508
12.7835,1508
12.8061,1508
12.8336,1508
12.8449,1508
12.8561,1508
12.8616,1508
12.8849,1508
12.8905,1508
12.8959,1508
12.9015,1508
12.907,1508
12.9125,1508
12.918,1508
12.9235,1508
12.9289,1508
12.9344,1508
12.9399,1508
12.9453,1508
12.9512,1508
12.9566,1508
12.9621,1508
12.9676,1508
12.9731,1508
12.9786,1508
12.9841,1508
12.9896,1508
12.9951,1508
13.0007,1508
13.0062,1508
13.0117,1508
13.0172,1508
13.0227,1508
13.0282,1508
13.0337,1508
13.0392,1508
13.0446,1508
13.0505,1508
13.056,1508
13.0787,1508
13.0842,1508
13.096,1508
13.1015,1508
13.107,1508
13.1125,1508
13.118,1508
13.1235,1508
13.1291,1508
13.1347,1508
13.1402,1508
13.3103,1508
13.3159,1508
13.3213,1508
13.3379,1508
13.3434,1508
13.349,1508
13.3546,1508
13.3603,1508
13.377,1508
13.4321,1508
13.4376,1508
13.4485,1508
13.4655,1508
13.4713,1508
13.4877,1508
13.4987,1508
13.514,1508
13.5195,1508
13.6046,1508
13.6156,1508
13.6211,1508
13.6553,1508
13.6665,1508
13.6778,1508
13.6833,1508
13.7109,1508
13.7165,1508
13.8459,1508
13.8514,1508
14.8674,1508
14.9276,1508
14.9331,1508
14.9445,1508
14.9615,1508
15.0773,1508
15.1443,1508
15.1552,1508
15.1717,1508
15.1827,1508
15.1937,1508
15.1993,1508
15.352,1508
15.358,1508
15.3911,1508
15.3965,1508
15.4475,1508
15.5271,1508
15.5328,1508
15.5384,1508
15.5439,1508
15.622,1508
15.6886,1508
15.7164,1508
15.7223,1508
15.7277,1508
15.7333,1508
15.7716,1508
15.8395,1508
15.862,1508
16.3657,1508
16.4042,1508
16.5109,1508
16.522,1508
16.5275,1508
16.539,1508
16.5445,1508
16.6039,1508
16.6148,1508
16.6318,1508
16.649,1508
16.6549,1508
16.7498,1508
16.7553,1508
16.8118,1508
16.8174,1508
16.8629,1508
16.8805,1508
16.9085,1508
16.9373,1508
16.9539,1508
16.9593,1508
16.9708,1508
16.9764,1508
16.9819,1508
17.0092,1508
17.0309,1508
17.4442,1508
17.4497,1508
17.47,1508
17.4754,1508
17.481,1508
17.7152,1508
17.7372,1508
17.7491,1508
17.7546,1508
17.9485,1508
17.9653,1508
17.9708,1508
17.9985,1508
18.0204,1508
18.1494,1508
18.1615,1508
18.2126,1508
18.3564,1508
18.3619,1508
18.3674,1508
18.3957,1508
18.4066,1508
18.6086,1508
18.614,1508
18.6195,1508
18.6253,1508
18.6362,1508
18.648,1508
18.7193,1508
18.9292,1508
18.9347,1508
18.9402,1508
18.9457,1508
18.954,1508
18.9649,1508
18.9823,1508
18.9878,1508
18.9951,1508
19.0007,1508
19.0062,1508
19.0117,1508
19.0173,1508
19.0229,1508
19.0286,1508
19.0473,1508
19.0583,1508
19.0638,1508
19.0693,1508
19.0747,1508
19.0802,1508
19.0915,1508
19.1028,1508
19.1084,1508
19.1217,1508
19.1273,1508
19.1375,1508
19.1431,1508
19.1487,1508
19.1542,1508
19.1597,1508
19.1653,1508
19.171,1508
19.1764,1508
19.1819,1508
19.1874,1508
19.1933,1508
19.2048,1508
19.2108,1508
19.2148,1508
19.2203,1508
19.3169,1508
19.3453,1508
19.351,1508
19.3729,1508
19.3838,1508
19.3894,1508
19.4068,1508
19.4954,1508
19.7613,1508
19.7677,1508
19.7904,1508
19.8183,1508
19.9081,1508
19.9424,1508
19.9482,1508
19.9592,1508
19.9646,1508
19.9811,1508
20.0318,1508
20.1535,1508
20.1591,1508
20.181,1508
20.1865,1508
20.1974,1508
20.221,1508
20.2849,1508
20.2903,1508
20.307,1508
20.3182,1508
20.324,1508
20.3295,1508
20.3351,1508
20.6688,1508
20.7078,1508
20.7188,1508
20.8083,1508
20.8706,1508
20.8761,1508
20.8816,1508
20.9148,1508
20.9206,1508
20.9261,1508
20.9317,1508
20.9374,1508
20.9429,1508
20.9484,1508
20.9539,1508
20.9595,1508
20.9821,1508
20.9876,1508
20.9931,1508
20.9986,1508
21.0328,1508
21.0388,1508
21.0475,1508
21.0533,1508
21.1149,1508
21.1204,1508
21.1314,1508
21.1369,1508
21.3277,1508
21.3332,1508
21.3388,1508
21.3447,1508
21.3505,1508
21.3561,1508
21.3835,1508
21.4055,1508
21.411,1508
21.4731,1508
21.4786,1508
21.484,1508
21.5005,1508
21.5061,1508
21.5115,1508
21.5171,1508
21.5226,1508
21.5281,1508
21.5336,1508
21.5392,1508
21.556,1508
21.5614,1508
21.5669,1508
21.5836,1508
21.5891,1508
21.5946,1508
21.6001,1508
21.6112,1508
21.6167,1508
21.6334,1508
21.6499,1508
21.656,1508
21.6616,1508
21.667,1508
21.6726,1508
21.7003,1508
21.7072,1508
21.7127,1508
21.7182,1508
21.7237,1508
21.7459,1508
21.7634,1508
21.7689,1508
21.7963,1508
21.8019,1508
21.8055,1508
21.811,1508
21.8165,1508
21.822,1508
21.9744,1508
21.9968,1508
22.0077,1508
22.0187,1508
22.0242,1508
22.0535,1508
22.059,1508
22.0883,1508
22.3722,1508
22.3823,1508
22.4284,1508
22.4393,1508
22.694,1508
22.8165,1508
22.8274,1508
22.8714,1508
22.8768,1508
22.8938,1508
22.9054,1508
22.911,1508
22.9165,1508
23.5984,1508
23.6375,1508
23.6429,1508
23.6549,1508
23.6568,1508
23.6623,1508
23.6678,1508
23.6733,1508
24.1806,1508
24.1972,1508
24.2027,1508
24.2144,1508
24.2199,1508
24.2313,1508
24.2368,1508
24.2427,1508
24.2694,1508
24.297,1508
24.3081,1508
24.3198,1508
24.3255,1508
24.364,1508
24.3695,1508
24.4026,1508
24.4366,1508
24.8923,1508
24.8977,1508
24.9142,1508
24.9196,1508
24.9252,1508
24.931,1508
24.9366,1508
24.9543,1508
24.9599,1508
24.9654,1508
24.9709,1508
25.1397,1508
25.1452,1508
25.1507,1508
25.1908,1508
25.1963,1508
25.2018,1508
25.2072,1508
25.2182,1508
25.2238,1508
25.2293,1508
25.2349,1508
25.2407,1508
25.2462,1508
25.2516,1508
25.2572,1508
25.2626,1508
25.2681,1508
25.2737,1508
25.2794,1508
25.2849,1508
25.2904,1508
25.2959,1508
25.3014,1508
25.3069,1508
25.3124,1508
25.3179,1508
25.3403,1508
25.3459,1508
25.3515,1508
25.3571,1508
25.3789,1508
25.3845,1508
25.39,1508
25.3955,1508
25.401,1508
25.4065,1508
26.1866,1508
26.1921,1508
26.3812,1508
26.399,1508
26.4044,1508
26.4994,1508
26.5104,1508
26.6116,1508
26.7239,1508
26.7629,1508
26.7909,1508
26.8023,1508
26.8077,1508
26.8134,1508
26.8643,1508
26.9315,1508
26.9371,1508
26.9426,1508
26.9481,1508
26.9536,1508
26.9591,1508
26.9645,1508
26.9701,1508
26.9755,1508
26.9813,1508
26.9868,1508
26.9923,1508
27.004,1508
27.0095,1508
27.5292,1508
27.6356,1508
27.6741,1508
27.6905,1508
27.7639,1508
27.8919,1508
27.8977,1508
27.9032,1508
27.9087,1508
27.9304,1508
27.9578,1508
27.9635,1508
28.0034,1508
28.009,1508
28.015,1508
28.0596,1508
28.0711,1508
28.082,1508
28.0875,1508
28.1042,1508
28.1776,1508
28.2725,1508
28.3416,1508
28.3646,1508
28.4068,1508
28.4186,1508
28.4412,1508
28.4635,1508
28.5187,1508
28.5714,1508
28.5768,1508
28.5935,1508
28.6667,1508
28.941,1508
29.1851,1508
29.4251,1508
29.459,1508
29.4763,1508
29.4873,1508
29.4928,1508
29.4983,1508
29.5093,1508
29.5257,1508
29.537,1508
29.548,1508
29.5938,1508
29.5995,1508
29.6105,1508
29.616,1508
29.644,1508
29.6549,1508
29.6605,1508
29.6659,1508
29.8823,1508
29.8988,1508
29.9098,1508
29.9154,1508
29.9209,1508
29.9663,1508
29.9719,1508
29.9774,1508
29.9829,1508
29.9885,1508
30.0058,1508
30.0167,1508
30.0276,1508
30.0331,1508
30.0616,1508
30.0673,1508
30.1113,1508
30.2334,1508
30.2556,1508
30.2668,1508
30.2723,1508
30.2836,1508
30.3233,1508
30.3342,1508
30.3564,1508
30.4506,1508
30.4561,1508
30.4789,1508
30.4844,1508
30.4954,1508
30.5066,1508
30.5179,1508
30.5235,1508
30.5289,1508
30.6367,1508
30.6422,1508
30.6477,1508
30.6532,1508
30.8993,1508
30.9049,1508
30.9104,1508
30.9241,1508
30.9296,1508
30.9406,1508
30.9461,1508
30.9923,1508
31.0418,1508
31.0756,1508
31.0811,1508
31.1258,1508
31.1312,1508
31.1593,1508
31.176,1508
31.1815,1508
31.2645,1508
31.3207,1508
31.3262,1508
31.3316,1508
31.3371,1508
31.3488,1508
31.3767,1508
31.4161,1508
31.4326,1508
31.438,1508
31.5449,1508
31.5614,1508
31.5901,1508
31.612,1508
31.6232,1508
31.6288,1508
31.6343,1508
31.6452,1508
31.6561,1508
31.6727,1508
31.6904,1508
31.7127,1508
31.7182,1508
31.7346,1508
31.751,1508
31.762,1508
31.7886,1508
31.7996,1508
31.929,1508
31.9468,1508
31.9523,1508
31.9852,1508
31.9907,1508
32.0024,1508
32.0597,1508
32.0709,1508
32.0764,1508
32.0819,1508
32.1271,1508
32.4721,1508
32.4776,1508
32.5003,1508
32.5127,1508
32.5569,1508
32.5801,1508
32.5967,1508
32.6473,1508
32.7589,1508
32.9091,1508
32.943,1508
32.9485,1508
32.9705,1508
32.9927,1508
33.0605,1508
33.066,1508
33.077,1508
33.0825,1508
33.106,1508
33.1292,1508
33.1514,1508
33.2291,1508
33.3119,1508
33.3232,1508
33.3295,1508
33.3462,1508
33.3631,1508
33.3686,1508
33.3795,1508
33.3851,1508
33.9026,1508
34.0182,1508
34.0236,1508
34.1126,1508
34.2633,1508
34.2742,1508
34.2799,1508
34.2914,1508
34.3079,1508
34.3188,1508
34.3297,1508
34.3409,1508
34.3464,1508
34.3523,1508
34.3578,1508
34.3693,1508
34.3748,1508
34.3968,1508
34.4023,1508
34.4187,1508
34.5081,1508
34.5191,1508
34.5247,1508
34.5374,1508
34.5881,1508
34.5937,1508
34.5991,1508
34.6047,1508
34.6102,1508
34.6159,1508
34.6214,1508
34.6272,1508
34.6328,1508
34.6439,1508
34.6552,1508
