10.0002,11
10.001,10
10.0073,7
10.0073,3
10.0075,0
10.0129,8
10.013,7
10.0284,4
10.0339,3
10.0394,0
10.0448,6
10.0448,4
10.0724,0
10.0778,13
10.1074,11
10.1151,9
10.1206,6
10.126,5
10.1261,2
10.1482,0
10.1536,15
10.1537,10
10.1539,5
10.1594,2
10.1649,0
10.1703,7
10.1703,5
10.1761,4
10.187,0
10.1924,7
10.2206,6
10.2263,5
10.2264,2
10.2376,0
10.2538,4
10.2539,0
10.2593,3
10.2597,1
10.2651,0
10.2705,4
10.2706,3
10.2708,1
10.2762,0
10.2926,4
10.2927,1
10.2984,0
10.3183,4
10.3184,0
10.3238,10
10.3579,9
10.3637,8
10.3691,6
10.3691,5
10.4004,2
10.4062,0
10.4116,11
10.4231,7
10.4286,5
10.4287,0
10.445,10
10.4453,6
10.4508,2
10.4563,0
10.4617,13
10.4618,5
10.4676,0
10.473,1
10.4798,0
10.4852,11
10.4859,8
10.5112,4
10.5169,1
10.5224,0
10.5279,9
10.5334,6
10.5334,5
10.539,1
10.5444,0
10.5446,7
10.5446,6
10.5689,5
10.569,2
10.5746,1
10.7027,0
10.7305,9
10.747,3
10.7473,2
10.7528,0
10.7582,2
10.7583,0
10.7637,1
10.7637,0
10.7691,15
10.7692,14
10.7802,0
10.7857,13
10.7858,11
10.786,5
10.7915,0
10.7916,8
10.7918,0
10.7972,2
10.7972,0
10.8027,10
10.8145,8
10.8533,7
10.8534,6
10.8808,4
10.9429,3
10.9487,2
10.9541,1
10.9596,0
10.9597,6
10.9819,5
10.9819,3
10.9821,1
11.0439,0
11.0603,5
11.0607,4
11.0661,0
11.0716,3
11.0717,1
11.0771,0
11.0773,3
11.0773,0
11.0828,7
11.0886,4
11.1055,0
11.111,13
11.1112,0
11.1113,1
11.1113,0
11.1168,8
11.1507,5
11.1508,0
11.1509,6
11.151,5
11.1674,0
11.1728,12
11.1729,5
11.1731,4
11.1785,2
11.1787,0
11.1842,14
11.1843,13
11.1946,10
11.201,8
11.212,5
11.2175,0
11.2176,1
11.2177,0
11.2231,10
11.3895,3
11.395,0
11.4005,8
11.4048,0
11.4049,18
11.405,13
11.4054,0
11.4056,45
11.406,0
11.4062,126
11.4071,35
11.4079,0
11.4081,1
11.4081,0
11.4136,4
11.4137,0
11.4138,14
11.414,0
11.4194,3
11.4965,0
11.5019,2
11.5077,0
11.5079,2
11.5079,0
11.5133,5
11.5139,0
11.5193,8
