10.0043,1508
10.0072,1508
10.0292,1508
10.0404,1508
10.0459,1508
10.0905,1508
10.207,1508
10.2183,1508
10.2294,1508
10.2738,1508
10.2793,1508
10.2907,1508
10.2962,1508
10.3314,1508
10.4326,1508
10.4442,1508
10.4828,1508
10.5732,1508
10.6248,1508
10.7087,1508
10.8134,1508
10.9871,1508
11.0038,1508
11.0147,1508
11.0488,1508
11.0601,1508
11.0658,1508
11.111,1508
11.1504,1508
11.1723,1508
11.1836,1508
11.1946,1508
11.2112,1508
11.2224,1508
11.2338,1508
11.2769,1508
11.2879,1508
11.3992,1508
11.4159,1508
11.4214,1508
11.4271,1508
11.4493,1508
11.5109,1508
11.5393,1508
11.5448,1508
11.7163,1508
11.7274,1508
11.9792,1508
12.0856,1508
12.0911,1508
12.1426,1508
12.1593,1508
12.165,1508
12.3715,1508
12.3879,1508
12.4207,1508
12.4264,1508
12.5028,1508
12.5137,1508
12.6913,1508
12.7402,1508
12.779,1508
12.8176,1508
12.8394,1508
12.8452,1508
12.9076,1508
13.1866,1508
13.3262,1508
13.3317,1508
13.3597,1508
13.4962,1508
13.5127,1508
13.5237,1508
13.5796,1508
13.6077,1508
13.6135,1508
13.7482,1508
13.8099,1508
13.9833,1508
14.3284,1508
14.3451,1508
14.3676,1508
14.3731,1508
14.4067,1508
14.4685,1508
14.5074,1508
14.519,1508
14.5802,1508
14.6028,1508
14.6086,1508
14.6661,1508
14.672,1508
15.651,1508
15.8854,1508
15.9074,1508
15.9524,1508
16.0803,1508
16.1301,1508
16.1802,1508
16.5271,1508
16.5338,1508
16.5393,1508
16.7741,1508
16.8935,1508
16.9044,1508
16.9435,1508
16.9713,1508
16.9771,1508
16.9826,1508
17.0551,1508
17.0606,1508
17.1327,1508
17.1606,1508
17.222,1508
17.2385,1508
17.2529,1508
17.2638,1508
17.2692,1508
17.2805,1508
17.297,1508
17.3033,1508
17.3157,1508
17.3322,1508
17.3432,1508
17.4508,1508
17.6126,1508
17.618,1508
17.6566,1508
17.6787,1508
17.7231,1508
17.8074,1508
17.8132,1508
17.8463,1508
17.964,1508
17.9695,1508
17.975,1508
17.9807,1508
17.9973,1508
18.0192,1508
18.0301,1508
18.0356,1508
18.0913,1508
18.1139,1508
18.1753,1508
18.181,1508
18.2035,1508
18.3317,1508
18.3701,1508
18.4475,1508
18.4979,1508
18.5648,1508
18.5983,1508
18.6377,1508
18.6547,1508
18.6602,1508
18.6712,1508
18.6878,1508
18.7332,1508
18.7774,1508
18.8033,1508
18.8148,1508
18.8206,1508
18.826,1508
18.8315,1508
18.8702,1508
18.9345,1508
18.9897,1508
