10.0055,1508
10.2158,1508
10.2216,1508
10.255,1508
10.2605,1508
10.266,1508
10.2827,1508
10.2881,1508
10.2991,1508
10.3049,1508
10.3558,1508
10.4237,1508
10.4463,1508
10.452,1508
10.4683,1508
10.4853,1508
10.4912,1508
10.5079,1508
10.5135,1508
10.5254,1508
10.6151,1508
10.6265,1508
10.682,1508
10.6933,1508
10.9384,1508
10.9439,1508
10.9603,1508
10.9658,1508
10.9715,1508
10.9825,1508
11.05,1508
11.0557,1508
11.0724,1508
11.0834,1508
11.0892,1508
11.1001,1508
11.1055,1508
11.111,1508
11.1165,1508
11.1618,1508
11.1678,1508
11.1733,1508
11.19,1508
11.1955,1508
11.2394,1508
11.2455,1508
11.2619,1508
11.4407,1508
11.4636,1508
11.5076,1508
11.5185,1508
11.524,1508
11.5351,1508
11.5631,1508
11.5744,1508
11.5908,1508
11.6185,1508
11.6301,1508
11.6356,1508
11.777,1508
11.7943,1508
11.7998,1508
11.8385,1508
11.9442,1508
11.9553,1508
11.9783,1508
11.984,1508
11.9897,1508
12.0293,1508
12.0626,1508
12.0966,1508
12.1077,1508
12.2646,1508
12.2704,1508
12.2927,1508
12.3039,1508
12.4663,1508
12.4888,1508
12.5001,1508
12.6565,1508
12.6899,1508
12.7011,1508
12.7121,1508
12.7291,1508
12.74,1508
13.0695,1508
13.075,1508
13.0805,1508
13.1973,1508
13.2028,1508
13.2082,1508
13.2137,1508
13.2363,1508
13.2472,1508
13.2527,1508
13.2641,1508
13.464,1508
13.486,1508
13.4974,1508
13.5138,1508
13.5314,1508
13.5879,1508
13.633,1508
14.0417,1508
14.0474,1508
14.0531,1508
14.081,1508
14.1035,1508
14.1202,1508
14.1257,1508
14.1956,1508
14.2011,1508
14.2066,1508
14.2178,1508
14.2461,1508
14.2628,1508
14.2682,1508
14.2847,1508
14.2902,1508
14.3011,1508
14.3066,1508
14.3123,1508
14.3349,1508
14.369,1508
14.3801,1508
14.3857,1508
14.8317,1508
14.8483,1508
14.8764,1508
14.8929,1508
14.8984,1508
14.9039,1508
14.9151,1508
14.9321,1508
14.9376,1508
15.044,1508
15.0495,1508
15.0778,1508
15.0835,1508
15.1111,1508
15.1167,1508
15.1618,1508
15.1673,1508
15.1729,1508
15.1784,1508
15.1901,1508
15.2069,1508
15.2124,1508
15.2805,1508
15.353,1508
15.4036,1508
15.8726,1508
15.917,1508
15.9225,1508
15.928,1508
15.94,1508
15.9457,1508
15.9575,1508
15.9798,1508
16.1694,1508
16.1862,1508
16.2198,1508
16.2863,1508
16.2918,1508
16.2975,1508
16.303,1508
16.3144,1508
16.3255,1508
16.3365,1508
16.4981,1508
16.5037,1508
16.5369,1508
16.5875,1508
16.5985,1508
16.6772,1508
16.6827,1508
16.6882,1508
16.6937,1508
16.7949,1508
16.8291,1508
16.8465,1508
16.852,1508
16.8918,1508
16.932,1508
16.9484,1508
16.9541,1508
16.965,1508
16.9823,1508
17.237,1508
17.2425,1508
17.2536,1508
17.2645,1508
17.2809,1508
17.2976,1508
17.3145,1508
17.3309,1508
17.3703,1508
17.3812,1508
17.387,1508
17.3927,1508
17.4091,1508
17.4642,1508
17.4808,1508
17.4862,1508
17.5268,1508
17.5652,1508
17.5707,1508
17.5817,1508
17.6149,1508
17.6371,1508
17.6705,1508
17.6872,1508
17.9346,1508
17.9955,1508
18.0187,1508
18.0301,1508
18.1138,1508
18.1193,1508
18.4401,1508
18.4565,1508
18.4736,1508
18.4791,1508
18.5132,1508
18.705,1508
18.7501,1508
18.7556,1508
18.7611,1508
18.767,1508
18.7725,1508
18.778,1508
18.7837,1508
18.7892,1508
18.795,1508
18.8004,1508
18.8059,1508
18.8115,1508
18.8169,1508
18.8229,1508
18.8339,1508
18.8448,1508
18.9168,1508
18.9226,1508
18.9781,1508
18.9836,1508
18.9891,1508
19.2012,1508
19.2066,1508
19.5027,1508
19.5083,1508
19.5416,1508
19.5753,1508
19.5865,1508
19.6031,1508
