10.0043,3
10.0046,0
10.0072,10
10.0072,7
10.0127,6
10.0182,5
10.0182,3
10.0184,0
10.0292,6
10.035,5
10.035,0
10.0404,4
10.0405,0
10.0459,12
10.046,9
10.0462,8
10.0626,5
10.0626,4
10.068,3
10.068,0
10.0735,4
10.0792,2
10.0794,0
10.0796,8
10.0796,6
10.0797,2
10.0851,0
10.0905,12
10.0906,11
10.096,10
10.1015,6
10.1016,0
10.1071,6
10.1183,3
10.1237,2
10.1237,1
10.1295,0
10.1405,7
10.1406,5
10.1408,3
10.1627,0
10.1682,11
10.1794,10
10.1848,9
10.1903,8
10.1905,6
10.1959,5
10.196,0
10.1961,2
10.1962,0
10.207,15
10.2072,1
10.2129,0
10.2183,12
10.2185,1
10.224,0
10.2294,12
10.2297,10
10.2352,6
10.2518,2
10.2572,1
10.2684,0
10.2738,6
10.2739,0
10.2793,11
10.2796,9
10.2799,5
10.2853,0
10.2907,1
10.2908,0
10.2962,11
10.2962,9
10.3017,8
10.326,0
10.3314,11
10.3823,10
10.3878,6
10.3878,5
10.4217,3
10.4272,0
10.4326,6
10.4329,4
10.4386,1
10.4388,0
10.4442,12
10.4443,11
10.4498,6
10.4498,0
10.4553,2
10.4608,0
10.4664,5
10.4717,4
10.4772,2
10.4774,0
10.4828,5
10.4831,4
10.5112,0
10.5167,10
10.5222,5
10.5226,0
10.5227,8
10.5228,0
10.5232,93
10.5241,0
10.5243,43
10.5247,0
10.5249,394
10.528,46
10.5284,19
10.5286,0
10.5288,27
10.5291,0
10.5292,621
10.5337,131
10.5349,32
10.5352,0
10.5353,14
10.5355,0
10.5409,14
10.5411,0
10.5412,6
10.5561,5
10.5562,1
10.5564,0
10.5618,6
10.5673,5
10.5675,0
10.5677,8
10.5678,0
10.5732,7
10.5733,0
10.5788,7
10.579,2
10.5847,0
10.5849,5
10.5849,4
10.5851,0
10.5853,6
10.5854,0
10.591,9
10.591,6
10.5965,5
10.6136,1
10.6194,0
10.6248,9
10.6248,8
10.6303,5
10.6358,0
10.6412,3
10.642,2
10.6474,1
10.7027,0
10.7028,1
10.7031,0
10.7087,15
10.7088,9
10.709,7
10.7147,4
10.715,0
10.7204,5
10.7537,3
10.7592,0
10.7593,5
10.7594,4
10.7649,0
10.7707,12
10.7861,9
10.797,5
10.8025,1
10.808,0
10.8134,4
10.8135,0
10.8189,9
10.8191,0
10.8192,9
10.8247,4
10.825,1
10.8252,0
10.8253,59
10.8307,56
10.8361,53
10.8421,51
10.8476,48
10.8478,46
10.8532,44
10.8587,39
10.8809,37
10.8973,33
10.8976,32
10.8977,26
10.9259,23
10.9314,18
10.937,5
10.937,3
10.9424,0
10.9426,15
10.9429,14
10.9487,12
10.9541,8
10.9596,7
10.9652,5
10.9652,4
10.9762,0
10.9871,11
10.9871,9
10.9926,5
10.9926,1
10.9984,0
11.0038,8
11.0038,6
11.0093,0
11.0147,13
11.0147,12
11.015,2
11.0205,0
11.0259,15
11.0263,4
11.0265,0
11.0267,12
11.0267,10
11.0325,3
11.038,1
11.0434,0
11.0488,14
11.0547,0
11.0601,9
11.0602,1
11.0604,0
11.0658,7
11.0659,0
11.0769,3
11.0823,0
11.0883,12
11.0884,7
11.0939,6
11.0939,0
11.0994,15
11.1052,6
11.1052,4
11.1054,0
11.1055,2
11.1056,0
11.111,7
11.1113,6
11.1168,5
11.1168,2
11.1393,1
11.1448,0
11.1504,5
11.1504,2
11.1669,0
11.1723,13
11.1724,7
11.1782,0
11.1836,3
11.1837,1
11.1891,0
11.1946,8
11.1946,5
11.2003,4
11.2058,0
11.2112,11
11.2113,7
11.2115,6
11.217,5
11.217,0
11.2224,10
11.2225,5
11.2227,3
11.2284,0
11.2338,12
11.2345,11
11.2399,8
11.2454,5
11.2715,0
11.2769,8
11.277,7
11.2825,5
11.2825,0
11.2879,4
11.3938,0
11.3992,9
11.3993,4
11.4105,0
11.4214,8
11.4214,5
11.4216,0
11.4271,11
11.4271,10
11.4326,5
11.4326,2
11.4436,0
11.4493,9
11.4494,5
11.4549,0
11.4603,9
11.4604,0
11.4606,3
11.4669,1
11.4943,0
11.5109,15
11.511,14
11.5113,12
11.5167,10
11.5169,9
11.5169,5
11.5227,3
11.5282,2
11.5339,0
11.5393,4
11.5394,0
11.5448,15
11.5451,12
11.5506,5
11.5507,0
11.5562,11
11.5563,0
11.5565,3
11.5565,0
11.5567,37
11.5571,0
11.5572,19
11.5575,0
11.5576,102
11.5579,80
11.5615,76
11.5618,75
11.5673,73
11.5727,72
11.5782,67
11.5837,60
11.5896,51
11.595,50
11.6005,48
11.6059,46
11.6203,43
11.6258,39
11.6371,37
11.6374,30
11.6376,24
11.6596,19
11.6602,18
11.6711,17
11.6821,6
11.6823,4
11.6878,1
11.6933,0
11.6934,12
11.6987,6
11.7042,0
11.7043,8
11.7044,7
11.7046,0
11.7101,3
11.7105,0
11.7107,2
11.7107,0
11.7163,3
11.7163,1
11.7218,0
11.7219,1
11.722,0
11.7274,2
11.7995,1
11.8051,0
11.8106,12
11.8166,11
11.8339,10
11.8393,9
11.8508,6
11.8618,5
11.8618,4
11.8676,2
11.8788,1
11.968,0
11.9682,5
11.9683,1
11.9738,0
11.9792,12
11.9792,7
12.0011,1
12.0121,0
12.0511,1
12.0515,0
12.0517,11
12.0574,0
12.0628,15
12.0687,4
12.0745,0
12.0746,9
12.0747,5
12.0802,0
12.0911,15
12.0911,13
12.0966,12
12.1021,10
12.1076,9
12.1078,8
12.1132,6
