10.001,3
10.0021,0
10.0022,14
10.0024,0
10.0048,6
10.0095,5
10.0095,0
10.0151,15
10.0153,0
10.0207,8
10.0211,0
10.0265,9
10.0267,0
10.0321,10
10.0322,4
10.0322,0
10.0376,11
10.0377,0
10.0432,7
10.0433,0
10.0541,8
10.0542,2
10.0542,0
10.0596,3
10.06,0
10.0656,6
10.0657,0
10.0711,14
10.0712,4
10.0713,0
10.0767,15
10.077,12
10.0828,10
10.0883,0
10.0938,12
10.0938,8
10.0939,0
10.0993,7
10.0994,4
10.1048,3
10.1103,0
10.1157,4
10.1158,0
10.1212,4
10.1213,0
10.1267,9
10.127,6
10.1328,4
10.1383,0
10.1437,14
10.1465,11
10.152,7
10.1589,4
10.1644,0
10.1698,13
10.1698,12
10.1753,9
10.1753,7
10.1811,6
10.1868,5
10.1869,0
10.1924,9
10.1925,2
10.1979,0
10.2033,13
10.2035,0
10.2089,9
10.209,7
10.209,2
10.2145,1
10.2199,0
10.2253,13
10.226,10
10.226,9
10.2314,5
10.2315,2
10.2317,0
10.2371,11
10.2372,5
10.2427,0
10.2535,5
10.2536,0
10.259,5
10.2591,0
10.2645,5
10.2646,3
10.27,0
10.2754,3
10.2804,0
10.2859,15
10.286,8
10.286,0
10.2914,6
10.2924,0
10.3145,4
10.3145,0
10.3199,3
10.32,0
10.3254,4
10.3264,3
10.3266,0
10.3377,3
10.3378,0
10.3486,11
10.3489,9
10.3599,6
10.3653,5
10.3654,1
10.3708,0
10.3762,12
10.382,9
10.3878,3
10.3878,0
10.3932,3
10.3933,0
10.3987,10
10.3988,8
10.4043,5
10.4043,0
10.4097,6
10.4098,4
10.4152,3
10.4207,0
10.4261,13
10.4262,11
10.4319,7
10.432,0
10.4374,10
10.4375,0
10.4484,13
10.4485,0
10.454,9
10.4541,0
10.4543,23
10.4543,21
10.4545,0
10.4547,13
10.4549,0
10.455,47
10.4551,44
10.4553,23
10.4555,3
10.4555,0
10.4557,187
10.4558,171
10.456,150
10.4562,129
10.4564,109
10.4566,89
10.4568,87
10.457,85
10.4571,65
10.4573,44
10.4574,39
