10.001,6
10.0048,2
10.06,0
10.0601,3
10.0602,2
10.077,0
10.0824,9
10.1048,8
10.1328,6
10.1465,3
10.152,0
10.1574,10
10.1644,5
10.1753,0
10.1865,15
10.1868,14
10.2035,12
10.2035,7
10.209,6
10.2145,5
10.2199,3
10.226,0
10.2314,12
10.2426,11
10.2427,7
10.2646,5
10.2923,3
10.2924,0
10.2978,15
10.3033,14
10.3091,13
10.32,10
10.32,9
10.3264,8
10.3266,5
10.3378,3
10.3378,2
10.3432,1
10.3489,0
10.3543,4
10.3544,0
10.3598,2
10.3599,0
10.3653,4
10.3654,0
10.3708,10
10.3766,0
10.3768,12
10.377,11
10.3771,0
10.3773,23
10.3775,18
10.3776,13
10.3777,0
10.3779,90
10.3781,82
10.3783,61
10.3784,48
10.3787,38
10.3787,36
10.3789,18
10.379,0
10.3792,66
10.3793,65
10.3794,44
10.3796,23
10.3798,3
10.3798,0
10.38,458
10.3802,442
10.3804,421
10.3806,401
10.3808,380
10.3809,359
10.3811,338
10.3813,321
10.3815,316
10.3817,296
10.3819,275
10.3819,270
10.3878,260
10.3933,256
10.3988,254
10.4043,245
10.4098,243
10.4152,242
10.4207,238
10.4262,236
10.4319,234
10.4375,226
10.443,225
10.4485,212
10.454,208
10.4541,197
10.4544,186
10.4545,170
10.4548,164
10.4549,153
10.4551,141
10.4553,120
10.4555,102
10.4557,98
10.4558,83
10.4559,77
10.4561,56
10.4563,35
10.4565,15
10.4566,1
10.4568,0
10.4569,708
10.457,703
10.4572,682
10.4574,661
10.4576,640
10.4577,623
10.4579,619
10.4581,598
10.4583,577
10.4585,556
10.4587,535
10.4589,515
10.4591,494
10.4591,492
10.4594,471
10.4596,451
10.4598,437
10.4652,433
10.4654,412
10.4656,391
10.4657,381
10.466,369
10.4662,348
10.4662,345
10.4665,326
10.4667,305
10.4669,290
10.4671,283
10.4673,262
10.4675,241
10.4675,240
10.4679,219
10.468,198
10.4682,177
10.4684,157
10.4685,144
10.4688,134
10.469,114
10.4691,101
10.4692,93
10.4693,72
10.4695,51
10.4697,31
10.4699,10
10.47,0
10.4702,684
10.4703,675
10.4705,654
10.4707,634
10.4707,631
10.4762,628
10.4816,624
10.4822,621
10.4824,619
10.4826,604
10.4828,597
10.483,576
10.4831,564
10.4834,554
10.4836,533
10.4837,512
10.4838,500
10.4841,489
10.4843,469
10.4845,448
10.4847,427
10.4849,406
10.4851,386
10.4852,370
10.4854,363
10.4856,343
10.4858,322
10.486,301
10.4862,280
10.4863,266
10.4865,258
10.4867,246
10.4869,243
10.4927,230
10.4983,214
10.4985,209
10.4985,207
10.4989,187
10.4991,166
10.4991,165
10.4993,164
10.4994,144
10.4996,123
10.4998,106
10.5,100
10.5002,83
10.5002,79
10.5004,59
10.5006,38
10.5008,17
10.5009,0
10.5011,870
10.5011,869
10.5012,858
10.5015,847
10.5017,826
10.5019,805
10.5021,785
10.5022,783
10.5024,762
10.5026,741
10.5028,720
10.503,700
10.5032,679
10.5034,658
10.5036,637
10.5037,616
10.5039,596
10.5041,575
10.5041,573
10.5097,557
10.5099,536
10.5101,515
10.5103,497
10.5105,493
10.5159,492
10.5214,484
10.5269,480
10.5269,477
10.5327,472
10.5327,468
10.5383,458
10.5437,456
10.5438,454
10.544,452
10.5495,444
10.555,438
10.5605,432
10.5659,430
10.5768,429
10.5769,423
10.5827,413
10.5882,411
10.5939,409
10.5994,400
10.5995,397
10.605,391
10.6105,384
10.6105,382
10.6159,381
10.6214,379
10.6269,371
10.6269,368
10.6271,367
10.6329,362
10.6386,359
10.6441,357
10.6441,354
10.6496,349
10.658,341
10.6635,336
10.669,334
10.669,329
10.6745,324
10.68,318
10.691,312
10.6911,304
10.6914,293
10.6971,288
10.7026,286
10.7081,276
10.7136,270
10.7191,268
10.7246,257
10.7301,255
10.7302,243
10.736,236
10.7418,230
10.7473,221
10.7473,220
10.7528,216
10.7583,212
10.7637,210
10.7638,201
10.764,198
10.7695,191
10.775,189
10.7805,186
10.7914,185
10.7968,183
10.7969,179
10.8083,177
10.8138,176
10.8192,175
10.8247,174
10.825,167
10.8305,166
10.8306,154
10.8362,152
10.842,150
10.8529,147
10.8584,139
10.8586,137
10.8641,136
10.8695,134
10.875,127
10.8805,124
10.886,120
10.8917,119
10.8972,118
10.9029,114
10.9084,112
10.9138,111
10.9139,102
10.9194,99
10.9358,87
10.9529,86
10.9584,82
10.9639,72
10.9694,70
10.9694,66
10.9749,58
10.9804,54
10.9804,49
10.9859,45
10.9916,43
10.9971,40
11.0026,34
11.008,33
11.0135,30
11.019,25
11.0192,24
11.0283,23
11.0338,20
11.0393,18
11.0454,4
11.0509,0
11.0511,4
11.0511,0
11.0513,13
11.0514,4
11.0514,1
11.0569,0
11.0677,10
11.0678,8
11.0733,5
11.0733,4
11.0733,3
11.0788,0
11.0842,6
11.0842,3
11.0898,0
11.0952,1
11.0953,0
11.1007,8
11.101,6
11.112,4
11.112,3
11.1176,0
11.123,11
11.1231,7
11.1304,5
11.1304,0
11.1359,8
11.147,5
11.1525,0
11.1527,3
11.1527,1
11.1527,0
11.1636,13
11.1636,11
11.1691,9
11.1746,5
11.1746,0
11.1858,12
11.1859,11
11.1914,6
11.1968,5
11.1968,4
11.1968,2
11.2023,0
11.2024,3
11.2025,0
11.2136,5
11.2137,0
11.2246,4
11.2249,0
11.2304,7
11.2305,0
11.2359,6
11.2413,5
11.2413,4
11.2517,0
11.2518,2
11.2519,1
11.2573,0
11.2627,9
11.2628,3
11.2628,0
11.2683,11
11.2683,10
11.2737,9
11.2741,0
11.2796,3
11.2797,0
11.2798,14
11.2799,11
11.2911,9
11.2913,0
11.2915,4
11.2915,2
11.297,1
11.3028,0
11.3082,5
11.3082,1
11.3082,0
11.3363,7
11.3364,6
11.3473,4
11.3473,0
11.3528,11
11.3533,9
11.3588,8
11.3642,6
11.3643,0
11.3645,2
11.3645,0
11.3649,6
11.3649,4
11.3651,0
11.3653,2
11.3654,0
11.3655,8
11.3658,0
11.366,7
11.3661,0
11.3664,15
11.3665,10
11.3667,4
11.3669,1
11.3669,0
11.3671,5
11.3672,0
11.3674,1
11.3674,0
11.3676,2
11.3676,0
11.3678,15
11.3679,12
11.3679,9
11.3681,0
11.3685,8
11.3686,0
11.3688,5
11.369,3
11.369,0
11.3692,13
11.3695,4
11.3697,0
11.3698,9
11.3699,7
11.3701,2
11.3701,0
11.3755,11
11.3756,10
11.392,5
11.3921,0
11.3975,6
11.3975,5
11.403,4
11.4085,0
11.4139,13
11.4142,11
11.4143,4
11.4197,3
11.4252,0
11.4306,6
11.4307,0
11.4416,6
11.4416,3
11.4528,0
11.4583,3
11.4586,1
11.4695,0
11.4804,15
11.4804,12
11.4859,9
11.4914,5
11.4914,0
11.4968,4
11.4969,0
11.5078,5
11.5078,4
11.5133,0
11.5299,1
11.5299,0
11.5353,7
11.5354,5
11.5409,0
11.5463,15
11.5463,14
11.5519,5
11.5576,0
11.5685,12
11.5686,9
11.574,6
11.574,5
11.5741,0
11.5795,6
11.5801,5
11.5856,0
11.5911,5
11.5965,0
11.5967,1
11.5967,0
11.6021,11
11.6022,8
11.6024,1
11.6025,0
11.6079,11
11.6082,9
11.6137,7
11.6194,1
11.6195,0
11.6249,9
11.625,2
11.6252,0
11.6254,11
11.6255,8
11.6309,5
11.631,1
11.6364,0
11.6366,10
11.6366,8
11.6421,7
11.6421,5
11.6421,1
11.6476,0
11.653,14
11.6531,9
11.6589,0
11.6643,3
11.6646,1
11.6701,0
11.6809,12
11.681,5
11.6865,0
11.692,13
11.6977,12
11.7032,5
11.7032,3
11.7087,0
11.7088,6
11.7089,2
11.7146,1
11.7204,0
11.7312,15
11.7313,4
11.7368,2
11.7423,1
11.7423,0
11.7477,11
11.7477,10
11.7532,8
11.7589,6
11.7644,5
11.7644,4
11.7699,0
11.7753,8
11.837,7
11.8817,6
11.8817,2
11.954,0
11.9594,13
11.9881,10
11.9936,5
11.9936,4
11.9991,3
12.0048,2
12.0103,0
12.0159,12
12.0217,10
12.0219,9
12.0445,8
12.0445,5
12.0447,0
12.0502,12
12.0502,10
12.0893,9
12.145,8
12.1505,6
12.1505,5
12.167,4
12.1782,0
12.1839,4
12.1949,2
12.4067,0
12.4566,9
12.5124,8
12.5622,7
12.5732,6
12.5844,3
12.5899,2
12.601,1
12.6065,0
12.6119,6
12.6119,5
12.6231,0
12.6285,12
12.6286,7
12.6399,6
12.6458,3
12.6512,2
12.6622,1
12.6624,0
12.6736,9
12.6964,0
12.7018,2
12.7019,0
12.7183,5
12.7183,3
12.7185,2
12.7465,1
12.7631,0
12.7685,2
12.774,0
12.7794,10
12.791,1
12.7965,0
12.8019,8
12.8074,6
12.8293,5
12.8347,4
12.8679,3
12.8734,1
12.8788,0
12.8843,2
12.8903,0
12.9068,11
12.9069,10
12.9124,7
12.9124,5
12.9124,3
12.9233,0
12.9287,11
12.9342,10
12.9397,5
12.9397,4
12.9567,0
12.9621,11
12.9731,10
12.9731,8
12.984,6
12.9953,4
13.0118,2
13.0338,0
13.0392,14
13.0395,12
13.045,6
13.0617,5
13.0617,1
13.0672,0
13.0726,1
13.0727,0
13.0781,1
13.0896,0
13.0953,4
13.0957,0
13.1011,14
13.1012,6
13.1014,1
13.1123,0
13.1396,11
13.1396,8
13.1397,2
13.1507,0
13.1561,15
13.1565,13
13.1622,12
13.1677,9
13.1731,7
13.1786,5
13.1786,3
13.1841,0
13.1895,3
13.1895,2
13.1955,0
13.2009,12
13.2013,0
13.2067,12
13.2069,0
13.207,15
13.2071,9
13.2071,8
13.2073,6
13.2082,5
13.2191,4
13.2246,0
13.23,5
13.23,3
13.2355,2
13.241,0
13.2464,6
13.2465,0
13.2573,6
13.2577,0
13.2631,5
13.2632,0
13.2688,11
13.2689,0
13.2743,3
13.2744,1
13.2798,0
13.2852,7
13.2853,6
13.2907,5
13.2908,0
13.2962,7
13.2966,0
13.302,1
13.302,0
13.3075,9
13.3075,8
13.3076,0
13.3077,12
13.3078,5
13.3133,4
13.3133,0
13.3135,4
13.3188,0
13.3244,10
13.3245,3
13.3245,2
13.33,0
13.3354,1
13.3354,0
13.3408,5
13.3409,0
13.3463,4
13.3464,3
13.3521,0
13.3576,9
13.3579,6
13.3634,5
13.3634,1
13.3634,0
13.3688,4
13.3694,2
13.3804,0
13.3858,8
13.3858,6
13.3913,5
13.3913,3
13.3915,0
13.3969,9
13.3973,0
13.4085,10
13.4085,8
13.414,5
13.414,3
13.4195,1
13.4195,0
13.4251,1
13.4251,0
13.4305,12
13.4361,3
13.4415,2
13.447,0
13.4524,6
13.4527,3
13.4527,1
13.4529,0
13.4695,15
13.475,12
13.486,11
13.486,9
13.4915,5
13.497,3
13.5027,0
13.5081,8
13.5082,7
13.5137,6
13.5191,5
13.5191,4
13.5301,1
13.5578,0
13.5632,7
13.5964,4
13.6076,1
13.6296,0
13.635,12
13.6624,9
13.6689,8
13.6691,6
13.6909,5
13.6909,3
13.6964,1
13.7018,0
13.713,12
13.7131,8
13.724,7
13.7294,5
13.7295,0
13.7351,11
13.7351,10
13.7406,9
13.7406,7
13.8132,6
13.8187,5
13.8187,2
13.9247,0
13.9301,10
13.9303,0
13.9304,4
13.9305,3
13.9362,0
13.9581,6
13.9581,3
13.9639,0
13.9693,1
13.9694,0
13.9748,10
13.9751,8
13.9806,6
13.9915,2
13.9971,0
14.0026,10
14.0028,5
14.003,1
14.0084,0
14.0143,14
14.0197,3
14.0308,0
14.0309,12
14.031,10
14.0364,9
14.0419,5
14.0419,4
14.0474,1
14.0476,0
14.0584,4
14.0585,0
14.0639,8
14.0694,0
14.0748,3
14.0751,2
14.0753,0
14.0862,10
14.0863,4
14.0918,0
14.1027,12
14.1027,7
14.103,0
14.1084,10
14.1143,6
14.1145,0
14.1199,7
14.1203,4
14.1257,3
14.1312,0
14.1366,8
14.1367,7
14.1367,5
14.1369,0
14.1423,8
14.1424,4
14.1426,0
14.148,7
14.1481,5
14.1481,0
14.1535,13
14.1536,6
14.1591,4
14.1591,0
14.1645,8
14.1646,6
14.1704,2
14.1761,0
14.1815,5
14.1819,0
14.1873,15
14.1873,14
14.1874,10
14.1928,8
14.1983,7
14.2037,5
14.2038,2
14.2038,0
14.2092,1
14.2092,0
14.2147,11
14.2147,10
14.2208,3
14.2208,0
14.2263,12
14.2264,11
14.2539,6
14.8317,2
14.8703,0
14.8704,12
14.8812,9
14.8814,4
14.8872,0
14.8926,2
14.904,1
14.9094,0
14.9148,4
14.9149,0
14.9203,13
14.9204,12
14.9429,10
14.9593,9
14.9648,5
14.9869,4
14.9924,3
14.9924,0
14.9925,5
14.9926,4
14.9928,0
14.9982,1
14.9983,0
15.0037,15
15.004,11
15.015,5
15.015,4
15.0316,1
15.0316,0
15.037,2
15.0374,1
15.0431,0
15.054,4
15.054,2
15.0595,1
15.0595,0
15.0703,4
15.0873,1
15.1149,0
15.1204,3
15.1204,2
15.1204,0
15.1206,10
15.1207,1
15.1263,0
15.1317,5
15.1318,0
15.1426,8
15.143,2
15.1485,1
15.1486,0
15.1541,4
15.1541,1
15.1596,0
15.1706,3
15.1707,0
15.1761,7
15.1761,5
15.1816,3
15.1871,0
15.1925,13
15.1928,10
15.1983,8
15.2153,7
15.2207,6
15.2209,4
15.2264,3
15.2318,2
15.2318,0
15.2372,10
15.2373,4
15.2431,1
15.2488,0
15.2543,3
15.2707,0
15.2709,4
15.2709,3
15.2764,2
15.2935,0
15.3043,3
15.3047,1
15.3156,0
15.321,3
15.3211,0
15.3265,3
15.3265,2
15.332,0
15.3374,4
15.3375,1
15.3432,0
15.3486,4
15.349,0
15.3544,14
15.3545,12
15.3599,11
15.3654,6
15.3656,5
15.3711,3
15.3711,2
15.3765,1
15.3819,0
15.3873,1
15.3874,0
15.3928,2
15.3929,0
15.393,6
15.3931,0
15.3985,12
15.3988,11
15.399,9
15.4045,6
15.4045,5
15.4046,0
15.4208,10
15.4263,9
15.4323,1
15.4377,0
15.4431,7
15.4432,4
15.4432,3
15.4434,0
15.4488,1
15.4492,0
15.46,6
15.4601,4
15.4655,1
15.4711,0
15.4765,11
15.4766,5
15.4984,4
15.5041,2
15.5043,1
15.5207,0
15.5261,12
15.5262,3
15.5262,2
15.5317,0
15.5371,12
15.5426,7
15.5428,5
15.5485,4
15.5599,3
15.5654,0
15.5708,12
15.5709,11
15.5763,10
15.5818,9
15.5927,5
15.5982,1
15.6094,0
15.6148,14
15.6152,13
15.6261,12
15.6371,11
15.6373,10
15.6483,7
15.6541,6
15.6541,3
15.6596,0
15.665,11
15.665,8
15.6759,7
15.6983,5
15.6984,4
15.6984,0
15.7038,5
15.7044,4
15.7099,0
15.7266,1
15.7267,0
15.7323,10
15.7491,5
15.7549,2
15.7608,0
15.7662,9
15.7663,8
15.7718,5
15.7719,3
15.783,1
15.783,0
15.7886,15
15.794,9
15.7994,6
15.7996,5
15.7998,4
15.8052,3
15.8054,2
15.8112,0
15.8166,2
15.8169,0
15.8278,3
15.8279,0
15.8387,4
15.8388,3
15.8389,2
15.8499,0
15.8553,1
15.8556,0
15.861,8
15.8614,6
15.8668,5
15.8723,1
15.8725,0
15.8779,4
15.878,2
15.8834,1
15.8889,0
15.889,4
15.889,3
15.8949,2
15.9113,1
15.9174,0
15.923,6
15.923,3
15.9285,0
15.9394,8
15.9394,3
15.945,1
15.9558,0
15.9612,4
15.9616,0
15.9725,14
15.9725,13
15.978,10
15.9834,8
15.9889,7
15.9943,5
15.9944,0
15.9999,9
16.0053,7
16.0107,5
16.0162,0
16.0164,1
16.0167,0
16.0223,11
16.0226,5
16.0281,0
16.0445,15
16.0445,14
16.0503,7
16.0503,5
16.0503,4
16.0505,3
16.056,0
16.0671,3
16.073,0
16.0784,10
16.084,7
16.0894,5
16.0895,0
16.1003,11
16.1007,10
16.1063,7
16.1173,5
16.1173,4
16.1234,0
16.1288,8
16.1291,6
16.14,0
16.1401,13
16.1402,11
16.1462,10
16.1463,9
16.152,5
16.152,2
16.1576,0
16.163,3
16.1633,0
16.1687,10
16.2021,9
16.2021,8
16.2079,6
16.2134,3
16.2192,2
16.4194,0
16.4249,6
16.4249,3
16.4693,0
16.4747,2
16.475,1
16.4805,0
16.5133,4
16.5251,3
16.5253,0
16.5254,15
16.5255,14
16.564,12
16.5696,9
16.5753,5
16.6907,3
16.6962,0
16.7016,1
16.7016,0
16.7071,9
16.7071,7
16.7126,6
16.718,5
16.7181,0
16.7351,10
16.7351,9
16.7461,8
17.068,3
17.0735,0
17.1905,10
17.1958,5
17.1958,1
17.2402,0
17.2457,11
17.3071,8
17.3129,1
17.3184,0
17.3187,4
17.3525,2
17.3748,0
17.3802,15
17.3803,11
17.3857,10
17.3912,8
17.3915,1
17.3969,0
17.4023,3
17.4027,2
17.4081,0
17.4135,14
17.4137,1
17.4137,0
17.4191,15
17.4192,14
17.4194,9
17.4248,7
17.4303,5
17.4303,4
17.4413,0
17.4467,3
17.4468,2
17.4468,1
17.4522,0
17.4524,13
17.4525,1
17.4635,0
17.4689,14
17.469,5
17.4745,0
17.4799,15
17.48,9
17.4855,6
17.4855,0
17.4909,10
17.491,7
17.4971,1
17.4971,0
17.5025,2
17.5025,0
17.5079,10
17.508,5
17.5135,3
17.5135,0
17.5189,2
18.163,0
18.1684,13
20.0846,7
20.2293,5
20.2293,3
20.235,1
20.2405,0
20.2513,8
20.2514,7
20.2569,5
20.2569,3
20.2626,2
20.2681,1
20.2735,0
20.2789,13
20.279,11
20.3289,9
20.4063,8
20.4955,6
20.5902,3
20.5902,2
20.6234,1
20.6292,0
20.6565,14
20.6565,12
20.6565,9
20.662,6
20.6621,0
20.6732,1
20.679,0
20.6844,8
20.6845,0
20.701,7
20.7063,5
20.7063,3
20.7065,0
20.712,8
20.712,6
20.7121,3
20.7175,0
20.7177,4
20.7178,0
20.7286,14
20.7287,7
20.7342,6
20.7343,0
20.7397,10
20.7398,4
20.7453,0
20.7509,3
20.751,0
20.7618,13
20.7622,12
20.7677,6
20.7789,0
20.7843,5
20.7844,1
20.7846,0
20.79,14
20.79,10
20.7902,9
20.8013,5
20.8013,0
20.8122,2
20.8122,0
20.9061,15
20.9065,14
20.9119,11
20.9289,10
20.9343,5
20.9344,3
20.9622,0
20.9785,1
20.9788,0
20.9843,3
20.9843,0
20.9897,8
20.9898,7
20.9952,6
21.0063,5
21.0117,4
21.0172,2
21.0174,0
21.0228,4
21.0228,2
21.0283,1
21.0283,0
21.0337,11
21.0338,6
21.0395,4
21.045,0
21.0779,2
21.0782,1
21.084,0
21.0948,1
21.0949,0
21.1003,15
21.1006,14
21.1061,5
21.1116,3
21.1226,0
21.128,13
21.1281,11
21.1335,9
21.139,8
21.1447,6
21.1448,1
21.1502,0
21.1556,6
21.1557,5
21.1612,0
21.1666,2
21.1667,0
21.1721,5
21.1721,3
21.1836,0
21.189,13
21.1891,10
21.1945,9
21.1948,1
21.195,0
21.2004,15
21.2062,4
21.2117,0
21.2119,13
21.2119,8
21.2174,5
21.2174,2
21.2176,0
21.2285,12
21.2285,9
21.234,5
21.234,4
21.2395,0
21.2449,13
21.2453,10
21.2507,9
21.2508,5
21.2508,3
21.2562,0
21.2617,6
21.262,4
21.2675,0
21.2729,13
21.273,10
21.2784,9
21.2839,4
21.2842,0
21.2896,7
21.2899,4
21.2954,0
21.3008,2
21.3009,1
21.3063,0
21.3118,11
