10.0151,1508
10.0207,1508
10.0265,1508
10.0321,1508
10.0376,1508
10.0432,1508
10.0487,1508
10.0541,1508
10.0596,1508
10.0656,1508
10.0711,1508
10.0767,1508
10.0938,1508
10.0993,1508
10.1157,1508
10.1212,1508
10.1267,1508
10.1437,1508
10.1698,1508
10.1924,1508
10.2033,1508
10.2089,1508
10.2253,1508
10.2371,1508
10.2535,1508
10.259,1508
10.2645,1508
10.2754,1508
10.2859,1508
10.2914,1508
10.3087,1508
10.3145,1508
10.3199,1508
10.3254,1508
10.3377,1508
10.3486,1508
10.3762,1508
10.3932,1508
10.3987,1508
10.4097,1508
10.4261,1508
10.4374,1508
10.4484,1508
10.5604,1508
10.5713,1508
10.5768,1508
10.5993,1508
10.6159,1508
10.6213,1508
10.6268,1508
10.6325,1508
10.6383,1508
10.6441,1508
10.655,1508
10.7025,1508
10.719,1508
10.7582,1508
10.7637,1508
10.7694,1508
10.7749,1508
10.7968,1508
10.8023,1508
10.8192,1508
10.836,1508
10.8474,1508
10.8583,1508
10.864,1508
10.8859,1508
10.9083,1508
10.9248,1508
10.9302,1508
10.9413,1508
10.9467,1508
10.9583,1508
10.9748,1508
10.9913,1508
11.0246,1508
11.0337,1508
11.0392,1508
11.1064,1508
11.1858,1508
11.1968,1508
11.2022,1508
11.2304,1508
11.2413,1508
11.2467,1508
11.3197,1508
11.3252,1508
11.3307,1508
11.3587,1508
11.381,1508
11.3865,1508
11.4251,1508
11.447,1508
11.464,1508
11.4858,1508
11.5132,1508
11.5517,1508
11.5964,1508
11.6191,1508
11.6475,1508
11.67,1508
11.7258,1508
11.7422,1508
11.8479,1508
11.9374,1508
11.9429,1508
11.982,1508
12.0045,1508
12.0556,1508
12.0611,1508
12.0721,1508
12.1111,1508
12.1222,1508
12.145,1508
12.1614,1508
12.1724,1508
12.1948,1508
12.2004,1508
12.2058,1508
12.2168,1508
12.2225,1508
12.228,1508
12.2336,1508
12.2394,1508
12.2451,1508
12.2673,1508
12.2783,1508
12.2841,1508
12.3005,1508
12.3115,1508
12.3226,1508
12.3281,1508
12.3339,1508
12.3394,1508
12.3508,1508
12.3563,1508
12.3728,1508
12.3784,1508
12.3896,1508
12.3952,1508
12.4006,1508
12.4121,1508
12.4177,1508
12.4232,1508
12.4286,1508
12.4399,1508
12.4456,1508
12.4512,1508
12.4566,1508
12.4622,1508
12.4844,1508
12.4899,1508
12.4955,1508
12.501,1508
12.512,1508
12.5233,1508
12.5342,1508
12.5398,1508
12.551,1508
12.5564,1508
12.5676,1508
12.5786,1508
12.5898,1508
12.6173,1508
12.634,1508
12.6512,1508
12.6622,1508
12.6846,1508
12.7349,1508
12.7574,1508
12.7739,1508
12.7851,1508
12.7964,1508
12.8128,1508
12.8183,1508
12.8292,1508
12.8401,1508
12.8457,1508
