10.0005,13
10.031,12
10.0475,8
10.0694,7
10.0751,4
10.0752,2
10.3762,1
10.3877,0
10.3931,13
10.3932,10
10.3989,6
10.4101,5
10.4156,4
10.5324,0
10.5378,5
10.5379,3
10.5379,2
10.5434,0
10.5488,7
10.5492,2
10.5655,0
10.5709,3
10.571,2
10.5712,0
10.5766,2
10.5766,0
10.6046,2
10.605,0
10.6104,12
10.6107,11
10.6162,9
10.6217,6
10.6217,0
10.6271,1
10.6272,0
10.6326,4
10.6327,1
10.6327,0
10.6328,12
10.633,0
10.6384,2
10.6384,0
10.6438,2
10.6439,0
10.6493,1
10.6494,0
10.6548,2
10.6548,0
10.6602,1
10.6603,0
10.6657,4
10.6658,0
10.6712,4
10.6713,0
10.6715,4
10.6715,1
10.6715,0
10.677,4
10.677,0
10.6824,9
10.6826,0
10.688,15
10.6936,10
10.6936,7
10.7046,3
10.7049,0
10.7104,11
10.7136,10
10.7138,8
10.747,5
10.747,3
10.7472,1
10.7472,0
10.7526,8
10.7528,1
10.7528,0
10.7582,1
10.764,0
10.7694,9
10.7697,8
10.7917,0
10.7971,4
10.7972,0
10.8026,9
10.8027,5
10.803,3
10.8089,2
10.8089,0
10.8201,12
10.8201,10
10.8203,8
10.8204,0
10.8258,14
10.8313,13
10.8315,4
10.837,1
10.8424,0
10.848,12
10.8481,11
10.8483,8
10.8537,5
10.8538,3
10.8538,0
10.8593,13
10.8646,9
10.8701,6
10.8703,1
10.8705,0
10.8761,14
10.8762,10
10.8763,0
10.8817,9
10.8883,4
10.8884,0
10.905,13
10.9051,0
10.9105,3
10.9109,0
10.9163,9
10.9164,5
10.9164,0
10.9218,14
10.9219,13
10.9319,10
10.9319,9
10.9322,8
10.9377,6
10.9431,4
10.9544,0
10.9598,15
10.9599,10
10.9657,7
10.9658,0
10.9712,14
10.9713,3
10.9714,0
10.9822,6
10.9823,0
10.9877,14
10.9878,13
10.9879,0
10.9933,12
10.9934,8
10.9934,0
10.9989,6
10.9992,3
11.0047,0
11.0101,12
11.0102,4
11.0102,0
11.0156,6
11.016,3
11.016,0
11.0214,10
11.0216,0
11.027,11
11.027,10
11.0271,0
11.0325,6
11.0326,4
11.0435,0
11.0489,7
11.0491,0
11.0545,9
11.0545,5
11.06,4
11.0659,3
11.0714,0
11.0988,15
11.099,0
11.1044,7
11.1047,0
11.1102,14
11.1247,0
11.1302,13
11.1302,12
11.1412,7
11.1521,5
11.1522,0
11.1523,6
11.1524,3
11.1634,1
11.1689,0
11.1743,6
11.1744,0
11.1798,12
11.1799,3
11.1799,0
11.1853,2
11.1854,0
11.1908,8
11.1909,0
11.1963,3
11.1964,1
11.2019,0
11.2073,6
11.2076,3
11.2188,0
11.2242,12
11.2244,0
11.2298,9
11.2299,0
11.2353,8
11.2354,3
11.2354,0
11.2409,3
11.2464,0
11.2466,13
11.2466,11
11.2467,4
11.2522,0
11.2576,14
11.2577,11
11.2578,0
11.2632,6
11.2632,5
11.2687,3
11.2687,0
11.2741,4
11.2742,0
11.2796,15
11.2797,9
11.2797,5
11.2852,0
11.2907,11
11.2907,6
11.2908,0
11.2962,14
11.2963,3
11.2964,0
11.3018,1
11.3018,0
11.3072,3
11.3073,0
11.3127,14
11.3128,11
11.3129,0
11.3183,12
11.3187,0
11.3242,8
11.3246,3
11.3246,2
11.33,0
11.3302,3
11.3303,0
11.3357,11
11.3357,8
11.3412,7
11.3467,6
11.3522,0
11.3576,9
11.3576,6
11.3577,0
11.3631,8
11.3632,0
11.3686,14
11.3688,0
11.3742,10
11.3743,6
11.3743,0
11.3797,3
11.3798,0
11.3852,10
11.3853,6
11.3853,4
11.3908,0
11.3962,2
11.3963,0
11.4017,13
11.4017,9
11.4018,0
11.4072,10
11.4074,2
11.4074,0
11.4128,7
11.413,0
11.4131,8
11.4132,6
11.4132,0
11.4186,14
11.4189,13
11.419,11
11.4192,2
11.4305,0
11.4359,11
11.4361,0
11.4415,2
11.4416,0
11.447,9
11.4471,0
11.4525,5
11.4526,0
11.458,15
11.4582,0
11.4636,1
11.4637,0
11.4638,13
11.464,2
11.464,0
11.4641,15
11.4642,14
11.4697,6
11.4697,4
11.4699,2
11.4702,0
11.4757,7
11.4758,0
11.4812,14
11.4813,0
11.4815,2
11.4815,0
11.487,4
11.4925,0
11.4926,13
11.4941,12
11.4941,10
11.4996,5
11.4996,0
11.505,13
11.5051,10
11.5052,0
11.5106,11
11.511,2
11.5165,0
11.5219,3
11.5223,2
11.5286,1
11.534,0
11.5394,5
11.5395,1
11.5395,0
11.5558,4
11.5559,2
11.5559,0
11.5613,9
11.5731,8
11.6008,7
11.6062,5
11.6063,3
11.6737,2
11.6847,0
11.6901,11
11.7406,8
11.7408,6
11.7517,5
11.7518,4
11.7519,2
11.8405,1
11.8624,0
11.868,10
11.8681,6
11.8681,5
11.8735,3
11.8848,0
11.8956,1
11.8957,0
11.918,13
11.9299,12
11.9468,11
11.9746,7
11.9801,6
12.0075,5
12.1082,4
12.1302,2
12.142,0
12.1692,2
12.1692,1
12.2195,0
12.2304,2
12.4384,1
12.4386,0
12.4388,3
12.4388,1
12.5049,0
12.5103,8
12.5109,0
12.5163,9
12.5164,8
12.5218,7
12.5273,5
12.5275,1
12.533,0
12.5384,1
12.5384,0
12.5438,14
12.5439,12
12.544,5
12.55,0
12.5554,13
12.5555,11
12.5556,0
12.5613,13
12.5614,6
12.567,5
12.5725,1
12.5725,0
12.5833,7
12.5835,0
12.5889,12
12.5889,9
12.589,5
12.5999,0
12.6053,3
12.6054,0
12.6108,7
12.6109,4
12.6164,0
12.6218,14
12.6218,12
12.6219,0
12.6274,3
12.6328,1
12.633,0
12.6331,12
12.6332,9
12.6387,5
12.6387,0
12.6444,13
12.6444,11
12.6445,0
12.65,10
12.6503,9
12.6505,0
12.656,2
12.6565,0
12.6567,7
12.662,0
12.6676,4
12.6677,0
12.6732,2
12.6733,0
12.6734,1
12.6735,0
12.6789,2
12.679,0
12.6844,8
12.6844,5
12.6846,4
12.6901,3
12.6903,0
12.6904,13
12.6906,0
12.696,6
12.6961,0
12.7015,3
12.7017,1
12.7071,0
12.7126,7
12.7127,0
12.7181,7
12.7181,5
12.7237,0
12.7291,5
12.7352,0
12.7406,4
12.7406,0
12.746,6
12.7461,3
12.7461,0
12.7516,3
12.7519,0
12.752,9
12.7521,5
12.7578,0
12.7633,11
12.7687,10
12.7688,5
12.7688,0
12.769,8
12.7691,0
12.7745,5
12.7746,0
12.78,1
12.7806,0
12.786,1
12.7861,0
12.7915,2
12.7915,0
12.7969,7
12.797,0
12.8025,3
12.8025,0
12.8079,11
12.808,10
12.8081,0
12.8135,9
12.8136,2
12.8136,1
12.8241,0
12.8295,6
12.8296,3
12.8367,0
12.8421,12
12.8422,6
12.8425,0
12.8479,13
12.848,11
12.8481,0
12.8535,10
12.8536,4
12.8536,0
12.859,6
12.8594,3
12.8594,2
12.8691,0
12.8745,12
12.8745,10
12.8803,9
12.8858,6
12.8912,5
12.8912,3
12.9022,0
12.9076,3
12.9077,0
12.9131,2
12.9132,1
12.9134,0
12.9135,10
12.9136,8
12.9136,5
12.9138,0
12.914,15
12.9141,8
12.9143,2
12.9143,0
12.9145,14
12.9146,12
12.9148,4
12.915,0
12.9152,14
12.9153,11
12.9153,9
12.9155,2
12.9157,0
12.9159,8
12.9159,6
12.9162,0
12.9163,9
12.9166,5
12.9166,0
12.9169,14
12.9171,2
12.9173,0
12.9175,12
12.9177,11
12.9178,0
12.918,5
12.918,2
12.9182,0
12.9184,11
12.9184,9
12.9185,0
12.9187,15
12.919,13
12.9303,9
12.9358,8
12.9412,5
12.9412,4
12.9467,0
12.9469,2
12.9522,0
12.9523,13
12.9525,0
12.9579,9
12.9646,7
12.9648,5
12.9648,0
12.9702,12
12.9705,7
12.9759,6
12.9814,5
12.9814,3
12.9868,1
12.9869,0
12.9923,3
12.9923,0
12.9977,10
12.9979,2
13.0033,0
13.0087,6
13.0097,0
13.0151,10
13.0152,1
13.0153,0
13.0207,12
13.021,10
13.0265,9
