10.0005,14
10.0006,11
10.0007,0
10.0014,29
10.0015,20
10.0017,0
10.0018,1
10.0019,0
10.0039,13
10.004,9
10.0088,8
10.015,7
10.0269,6
10.0269,3
10.0269,0
10.038,8
10.0381,5
10.0438,3
10.0496,0
10.055,14
10.0551,6
10.0553,3
10.0638,0
10.0692,13
10.0693,7
10.0802,6
10.0806,4
10.0806,1
10.081,0
10.0918,15
10.0919,10
10.0921,4
10.0922,0
10.0976,2
10.0977,0
10.1031,6
10.1031,3
10.1086,2
10.125,0
10.1304,15
10.1308,8
10.1309,4
10.1418,0
10.1475,15
10.1476,8
10.1585,4
10.1585,0
10.164,1
10.164,0
10.1694,13
10.1695,4
10.1695,3
10.1915,0
10.1969,7
10.1969,6
10.2024,3
10.2025,0
10.2079,6
10.208,0
10.2134,14
10.2137,12
10.2192,8
10.2247,5
10.2302,0
10.2357,2
10.2361,0
10.2415,11
10.2416,4
10.247,0
10.2528,12
10.2528,11
10.2585,9
10.2695,8
10.2695,7
10.2808,6
10.2808,1
10.2923,0
10.2977,2
10.2977,0
10.3031,5
10.3426,0
10.3538,11
10.3543,5
10.3602,4
10.3602,0
10.3761,4
10.3762,0
10.3816,5
10.3817,0
10.3871,14
10.3872,8
10.4037,5
10.4037,0
10.4092,2
10.4094,1
10.4149,0
10.4207,15
10.4209,0
10.4263,8
10.4264,0
10.443,7
10.4486,2
10.4489,0
10.4543,2
10.4544,1
10.4544,0
10.4598,6
10.4599,0
10.4653,9
10.4654,2
10.4654,0
10.4708,6
10.4709,0
10.4763,2
10.4764,0
10.4818,8
10.4821,5
10.4876,1
10.4876,0
10.4931,15
10.4932,0
10.4987,9
10.4988,0
10.499,7
10.4991,6
10.5101,3
10.5101,0
10.5155,3
10.5156,2
10.5213,1
10.5215,0
10.5324,13
10.5325,11
10.5325,9
10.5325,8
10.538,5
10.538,3
10.5435,0
10.5437,1
10.5437,0
10.5439,7
10.544,0
10.5441,28
10.5443,17
10.5444,0
10.5446,176
10.5446,175
10.5448,154
10.545,133
10.5452,112
10.5454,92
10.5456,71
10.5458,50
10.546,29
10.5461,9
10.5462,0
10.5464,276
10.5465,266
10.5467,245
10.5469,224
10.5471,204
10.5473,183
10.5474,162
10.5476,141
10.5478,121
10.548,100
10.5482,79
10.5484,58
10.5486,38
10.5488,17
10.5489,0
10.5491,444
10.5549,434
10.5551,413
10.5553,393
10.5555,372
10.5557,351
10.5559,330
10.556,309
10.5562,289
10.5564,268
10.5566,247
10.5568,226
10.557,206
10.5572,185
10.5574,164
10.5575,143
10.5577,123
10.5579,102
10.5581,81
10.5583,60
10.5585,39
10.5587,19
10.5588,0
10.559,1019
10.5592,998
10.5594,978
10.5596,957
10.5598,936
10.56,915
10.5601,904
10.5605,885
10.5606,882
10.5609,881
10.5611,879
10.5613,876
10.5669,856
10.5671,835
10.5673,814
10.5674,793
10.5676,773
10.5678,752
10.568,731
10.5682,710
10.5682,708
10.5684,690
10.5686,669
10.5688,648
10.5689,627
10.5691,607
10.5693,586
10.5695,565
10.5697,544
10.5699,523
10.5701,503
10.5703,482
10.5704,461
10.5706,440
10.5708,420
10.571,399
10.5712,378
10.5714,357
10.5716,337
10.5717,316
10.5719,295
10.5721,274
10.5723,254
10.5724,239
10.5779,235
10.5781,214
10.5783,193
10.5785,172
10.5787,152
10.5788,131
10.579,110
10.5792,89
10.5794,69
10.5796,48
10.5798,27
10.58,6
10.58,5
10.58,0
10.5856,9
10.586,8
10.6136,6
10.619,5
10.619,4
10.7368,2
10.7422,1
10.7422,0
10.7476,4
10.7876,1
10.7877,0
10.8325,6
10.8325,3
10.838,2
10.8602,1
10.8662,0
10.8773,14
10.8996,13
10.9051,12
10.9328,11
11.4073,0
11.4634,6
11.4636,4
11.4815,0
11.4869,7
11.4975,0
11.5029,5
11.5253,4
11.5728,0
11.5732,4
11.5733,2
11.579,0
11.5958,13
11.6013,11
11.618,4
11.6358,0
11.6467,14
11.6473,12
11.6528,11
11.6583,6
11.6583,0
11.6692,14
11.6693,13
11.6693,8
11.6748,5
11.675,0
11.6804,9
11.6807,8
11.6865,0
11.6919,11
11.6923,4
11.6981,3
11.6983,0
11.7092,7
11.7092,6
11.7147,5
11.7201,2
11.7256,0
11.7313,12
11.7314,0
11.7316,4
11.7317,0
11.7318,8
11.7319,0
11.7321,6
11.7322,0
11.7324,2
11.7324,0
11.7326,12
11.7327,0
11.7329,9
11.733,5
11.733,0
11.7332,3
11.7333,0
11.7334,6
11.7335,0
11.7337,9
11.7337,8
11.7338,0
11.734,8
11.7341,0
11.7343,3
11.7343,0
11.7345,12
11.7346,0
11.7348,9
11.7352,0
11.7354,6
11.7354,3
11.7354,0
11.7356,10
11.7357,0
11.7359,4
11.736,0
11.7362,12
11.7363,0
11.7365,5
11.7365,4
11.742,2
11.7476,0
11.7589,6
11.759,5
11.759,0
11.7644,14
11.7646,1
11.7646,0
11.77,5
11.7701,3
11.7755,0
11.781,9
11.7814,0
11.7922,8
11.7923,0
11.8032,2
11.8032,0
11.8087,3
11.8087,0
11.8141,7
11.8142,0
11.8196,6
11.8197,3
11.8197,0
11.8252,9
11.8255,2
11.8312,1
11.8367,0
11.8368,7
11.8369,6
11.8371,5
11.8425,4
11.8425,2
11.848,0
11.8534,12
11.8538,8
11.8541,5
11.8708,3
11.8765,2
11.9215,0
11.9269,15
11.927,14
11.9325,11
11.9438,8
11.9547,7
11.9547,5
11.9547,0
11.9602,5
11.9605,1
11.9608,0
11.9609,12
11.9718,11
11.9945,10
11.9945,8
12.0002,7
12.0057,5
12.0057,4
12.0112,0
12.033,15
12.0331,6
12.0552,5
12.0723,3
12.0895,0
12.0951,9
12.1068,3
12.1122,2
12.1124,0
12.1178,1
12.1178,0
12.1232,12
12.1235,7
12.129,5
12.129,4
12.1399,2
12.1509,0
12.151,13
12.1511,12
12.1627,5
12.1736,2
12.1845,0
12.1899,8
12.1902,7
12.1961,6
12.2074,5
12.2076,3
12.2131,0
12.2133,9
12.2134,8
12.2189,6
12.2189,5
12.3861,3
12.3863,2
12.3918,0
12.3972,14
12.3978,10
12.398,8
12.4037,7
12.4201,6
12.4315,4
12.443,3
12.4488,0
12.4542,7
12.4546,0
12.4601,2
12.4658,0
12.4659,13
12.466,2
12.4661,0
12.4715,8
12.4716,0
12.477,15
12.4771,11
12.4772,0
12.4826,13
12.4827,7
12.4827,0
12.4881,14
12.4882,10
12.4886,0
12.4941,5
12.4941,0
12.4943,9
12.4944,0
12.4946,4
12.4946,3
12.4947,0
12.5001,10
12.5004,8
12.5062,6
12.5062,5
12.5063,0
12.5119,14
12.512,1
12.512,0
12.5174,1
12.5178,0
12.5232,9
12.5232,8
12.5233,0
12.5288,4
12.5342,0
12.5343,5
12.5344,0
12.5398,11
12.54,0
12.5454,4
12.5455,0
12.5509,5
12.5511,4
12.5566,2
12.5621,1
12.5678,0
12.5679,9
12.568,5
12.5735,4
12.579,0
12.5844,10
12.5845,3
12.5846,0
12.59,4
12.5955,0
12.6009,5
12.6012,4
12.607,0
12.6124,8
12.6125,0
12.618,9
12.6181,0
12.6182,8
12.6183,4
12.6185,1
12.624,0
12.6349,9
12.6403,7
12.6458,6
12.6458,2
12.6458,1
12.6513,0
12.6514,9
12.6515,8
12.657,6
12.657,0
12.6625,13
12.6626,0
12.6628,1
12.6628,0
12.6682,11
12.6684,0
12.6739,4
12.6741,0
12.6743,2
12.6795,0
12.6797,15
12.6798,0
12.6853,2
12.6857,1
12.6912,0
12.7025,7
12.7078,0
12.7132,3
12.7133,1
12.7133,0
12.7188,7
12.7247,6
12.7247,1
12.7249,0
12.7251,3
12.7251,0
12.7306,2
12.7634,1
12.7634,0
12.7689,10
12.8201,9
12.831,5
12.8312,3
12.8422,1
12.8651,0
12.8652,7
12.8653,5
12.882,4
12.8875,0
12.8929,5
12.893,4
12.8931,2
12.9161,1
12.9219,0
12.9274,15
12.9329,6
12.9383,5
12.9385,3
12.944,1
12.9494,0
12.9496,10
12.9496,8
12.9606,7
12.9773,6
12.9828,5
12.9828,0
12.9882,7
13.0275,6
13.0332,2
13.0387,0
13.0441,7
13.0496,5
13.089,4
13.0893,0
13.0948,12
13.0951,9
13.0953,7
13.1007,6
13.1512,5
13.1512,0
13.1566,14
13.157,9
13.1909,8
13.1963,6
13.2176,5
13.2176,0
13.3575,8
13.363,6
13.363,0
13.3632,5
13.3685,0
13.3686,3
13.3687,0
13.3741,14
13.3742,12
13.3796,10
13.3796,9
13.3851,6
13.3852,1
13.3963,0
13.4017,15
13.4018,10
13.4073,8
13.4127,5
13.4128,2
