10.0002,11
10.0005,8
10.0039,6
10.004,0
10.0138,13
10.0148,7
10.015,0
10.0204,3
10.0204,0
10.0259,12
10.0269,4
10.0269,3
10.0269,2
10.0381,0
10.0435,6
10.0438,4
10.0496,0
10.0638,13
10.0693,12
10.0693,8
10.0694,0
10.0749,13
10.0751,10
10.0752,0
10.0803,4
10.0806,2
10.0806,0
10.0807,6
10.081,4
10.0919,0
10.0921,15
10.0921,9
10.0922,4
10.1031,1
10.1086,0
10.1194,14
10.1196,0
10.125,15
10.1305,10
10.1308,4
10.1309,0
10.1417,6
10.1421,5
10.1476,0
10.153,5
10.1531,0
10.1585,14
10.1585,10
10.164,9
10.1695,6
10.1695,4
10.1695,0
10.1804,4
10.1805,0
10.1859,15
10.186,11
10.1861,0
10.1915,5
10.1969,0
10.2023,15
10.2024,13
10.2025,7
10.2079,6
10.208,1
10.2137,0
10.2191,10
10.2192,2
10.2192,0
10.2247,4
10.2301,0
10.2303,14
10.2303,13
10.2358,8
10.2361,5
10.2416,0
10.247,11
10.2473,10
10.2586,0
10.264,5
10.2641,0
10.2698,11
10.2699,5
10.2699,0
10.2753,3
10.2754,0
10.2867,9
10.2868,0
10.2923,11
10.2977,8
10.3032,6
10.3033,0
10.3087,6
10.3087,4
10.3088,0
10.3142,8
10.3143,0
10.3197,6
10.3198,4
10.3198,0
10.3252,2
10.3253,0
10.3307,3
10.3319,1
10.3319,0
10.3373,14
10.3481,10
10.3543,5
10.3543,4
10.3602,0
10.3656,15
10.3762,14
10.3817,8
10.4094,7
10.4264,5
10.4264,0
10.4318,13
10.4319,12
10.4319,11
10.4376,10
10.4431,6
10.4431,5
10.4431,0
10.4486,12
10.4654,5
10.4654,2
10.4821,0
10.4875,1
10.4991,0
10.51,15
10.5101,7
10.521,3
10.5213,2
10.5215,0
10.5269,11
10.5323,8
10.5655,5
10.571,4
10.5712,1
10.586,0
10.5971,12
10.5992,11
10.6715,8
10.6881,7
10.6881,0
10.6936,2
10.6936,0
10.699,13
10.6991,8
10.6992,0
10.7046,4
10.7049,0
10.7194,2
10.72,0
10.7201,10
10.7202,1
10.7202,0
10.7256,2
10.7257,0
10.7311,10
10.7312,0
10.7367,6
10.7368,0
10.7422,13
10.7422,10
10.7585,1
10.7586,0
10.764,9
10.764,6
10.7708,0
10.7762,15
10.7767,5
10.7767,0
10.7821,5
10.7876,2
10.7877,1
10.803,0
10.8084,8
10.8271,7
10.8325,5
10.8325,4
10.8602,3
10.8662,2
10.8719,1
10.8829,0
10.8883,13
10.8996,12
10.9051,11
10.949,0
10.9544,10
11.3301,6
11.3466,5
11.3467,4
11.3521,0
11.3523,7
11.3853,2
11.5731,1
11.5733,0
11.5787,10
11.579,8
11.5845,7
11.5904,6
11.6358,1
11.6473,0
11.6527,7
11.6638,6
11.6923,0
11.6977,15
11.6981,14
11.7147,13
11.7201,10
11.7256,7
11.7311,6
11.8255,0
11.8309,12
11.8312,11
11.8367,8
11.8369,7
11.8371,6
11.8538,2
11.8541,0
11.8595,12
11.8765,11
11.9379,9
11.9438,6
12.0002,5
12.0221,3
12.0385,0
12.0439,12
12.0552,5
12.0553,0
12.0607,1
12.0608,0
12.0662,12
12.0723,10
12.0781,8
12.0783,7
12.0952,5
12.0952,0
12.1007,3
12.1076,2
12.1082,1
12.1178,0
12.118,11
12.1399,9
12.1511,8
12.1902,6
12.2019,0
12.2073,3
12.2195,2
12.225,1
12.2418,0
12.2472,1
12.2807,0
12.2861,12
12.2917,5
12.2918,0
12.2972,11
12.3028,5
12.3028,0
12.3082,4
12.3128,0
12.3185,2
12.3186,0
12.324,7
12.3241,0
12.335,5
12.3351,0
12.3405,8
12.3406,0
12.3515,12
12.3516,3
12.3517,0
12.3518,5
12.3522,0
12.3576,3
12.3576,0
12.363,9
12.3631,2
12.3686,0
12.374,12
12.3742,0
12.3796,10
12.3797,6
12.3797,0
12.3851,13
12.3918,5
12.3978,3
12.3978,1
12.398,0
12.4034,3
12.4037,2
12.4145,0
12.4199,12
12.4201,8
12.4201,6
12.4217,4
12.4217,2
12.426,0
12.4314,6
12.4315,4
12.4326,0
12.4484,8
12.4488,5
12.4488,4
12.533,2
12.5621,1
12.7188,0
12.7245,15
12.7517,4
12.7517,0
12.7572,4
12.8201,3
12.831,0
12.8312,1
12.8312,0
12.8366,11
12.8422,9
12.8651,7
12.8653,5
12.893,4
12.8931,2
12.9161,1
12.9219,0
12.9273,14
12.9606,13
13.0332,9
13.0496,7
13.1497,6
13.4977,5
13.4977,4
13.526,2
13.5931,1
13.6497,0
13.6551,15
13.6552,11
13.6774,5
13.6774,2
13.6829,0
13.6883,4
13.7325,0
13.7385,7
13.7387,1
13.7498,0
13.7552,12
13.7996,4
13.8272,0
13.838,12
13.8441,6
13.8716,0
13.8881,13
13.894,12
13.894,5
13.9336,3
13.9451,2
13.9451,1
13.9453,0
13.9507,12
13.9674,11
13.9772,10
13.9829,8
13.9998,7
13.9999,0
14.0053,9
14.0054,2
14.0112,0
14.0166,9
14.0169,7
14.0281,3
14.0281,0
14.0335,11
14.0429,8
14.0486,5
14.0541,0
14.0596,10
14.065,4
14.0759,3
14.0761,0
14.0815,11
14.0816,7
14.0818,0
14.0872,7
14.0873,1
14.0875,0
14.0929,3
14.093,0
14.0984,8
14.1039,7
14.1094,0
14.1315,2
14.137,0
14.1424,9
14.1425,0
14.1479,15
14.1485,14
14.1488,2
14.1488,0
14.1542,4
14.1543,0
14.1597,6
14.1598,0
14.1652,2
14.1655,0
14.171,11
14.1764,9
14.1765,7
14.1928,5
14.1928,4
14.1983,0
14.2038,11
14.2041,10
14.2155,7
14.2155,5
14.2156,0
14.221,10
14.2211,9
14.2403,5
14.2458,3
14.2548,0
14.255,8
14.255,6
14.2715,5
14.2715,0
14.277,3
14.277,0
14.2824,4
14.2825,3
14.2935,0
14.2989,3
14.299,0
14.3044,8
14.3048,7
14.3158,5
14.3159,0
14.3213,13
14.3214,10
14.3325,9
14.3547,6
14.3547,3
14.3547,0
14.3656,15
14.3657,4
14.3658,0
14.3712,8
14.3713,0
14.3767,13
14.3768,12
14.3769,0
14.3826,2
14.3826,0
14.3828,6
14.3829,0
14.383,13
14.3831,8
14.3832,0
14.3834,3
14.3834,0
14.3836,5
14.3837,0
14.3838,5
14.3839,0
14.3841,2
14.3842,0
14.3843,4
14.3844,0
14.3846,15
14.3846,14
14.3847,0
14.3849,3
14.385,0
14.3851,4
14.3852,0
14.3854,8
14.3855,0
14.3857,1
14.3857,0
14.3859,13
14.3859,12
14.386,0
14.3862,4
14.3863,0
14.3864,10
14.3866,0
14.3867,3
14.3868,0
14.387,12
14.387,8
14.3871,0
14.3873,14
14.3874,4
14.3875,0
14.3876,14
14.3878,1
14.3881,0
14.3882,9
14.3883,5
14.3938,1
14.3938,0
14.3992,4
14.3993,0
14.4047,13
14.4048,4
14.4048,0
14.4103,15
14.4158,8
14.4159,5
14.4159,0
14.416,8
14.4162,0
14.4216,1
14.4216,0
14.427,10
14.4272,0
14.4326,15
14.4579,13
14.4675,9
14.4679,0
14.468,14
14.4681,3
14.4682,0
14.4736,4
14.496,3
14.496,0
14.5014,11
14.513,10
14.5185,5
14.5185,3
14.5193,2
14.5248,0
14.5302,9
14.5303,5
14.5633,0
14.5687,10
14.5689,9
14.5689,8
14.5857,4
14.6077,0
14.6131,4
14.6189,0
14.6244,10
14.6245,9
14.6524,6
14.7092,5
14.7093,0
14.9378,11
15.0274,10
15.0664,8
15.0889,5
15.0889,2
15.1053,1
15.1724,0
15.1778,11
15.1943,10
15.2162,9
15.2333,1
15.2729,0
15.2785,1
15.2842,0
15.2896,6
15.2897,0
15.2952,5
15.2952,0
15.2954,2
15.2955,0
15.3009,9
15.301,2
15.3064,0
15.3118,9
15.3119,8
15.3119,2
15.3174,0
15.3177,4
15.3178,0
15.3232,14
15.3233,10
15.3234,0
15.3288,6
15.3289,0
15.3343,11
15.3343,10
15.3347,4
15.3347,0
15.3401,9
15.3402,0
15.3457,9
15.3457,8
15.3458,0
15.3512,11
15.3516,0
15.357,4
15.3571,0
15.3625,4
15.3626,0
15.368,4
15.3681,0
15.3735,10
15.3735,7
15.3736,0
15.379,7
15.3791,0
15.39,1
15.39,0
15.3954,8
15.3956,0
15.401,14
15.401,13
15.4011,0
15.4065,5
15.4066,0
15.412,2
15.4127,0
15.4181,13
15.4182,6
15.4236,5
15.4236,4
15.4292,0
15.4347,15
15.4348,2
15.4349,0
15.435,4
15.4351,0
15.4352,10
15.4354,0
15.4408,2
15.4409,0
15.4463,4
15.4523,2
15.4525,0
15.4579,1
15.4635,0
15.4689,11
15.469,8
15.4744,4
15.4812,2
15.4812,0
15.4921,15
15.4926,5
15.4926,0
15.4932,4
15.4933,0
15.4935,11
15.4935,8
15.4936,0
15.4938,13
15.4939,3
15.4939,0
15.4941,12
15.4942,0
15.4944,14
15.4945,12
15.4946,0
15.4947,5
15.4948,0
15.495,2
15.495,0
15.4952,14
15.4954,0
15.4955,15
15.4957,0
15.4959,14
15.496,11
15.4961,0
15.4962,3
15.4963,2
15.4966,0
15.4967,10
15.4969,0
15.497,4
15.4971,0
15.4973,11
15.4974,0
15.4976,13
15.4978,0
15.4979,11
15.498,5
15.498,3
15.5144,0
15.5255,2
15.5309,0
15.5418,10
15.5579,7
15.571,5
15.5711,3
15.5713,2
15.5771,1
15.6018,0
15.6072,11
15.6076,10
15.613,9
15.6304,5
15.6307,3
15.6408,2
15.6408,1
15.642,0
15.6474,9
15.6475,3
15.6475,0
15.653,12
15.6587,8
15.6588,2
15.6642,0
15.6698,4
15.6699,0
15.6753,10
15.6755,0
15.6809,2
15.681,0
15.6811,15
15.6813,0
15.6867,7
15.6868,0
15.6923,10
15.6926,0
15.6928,5
15.6929,0
15.6931,6
15.6932,0
15.6933,5
15.6934,0
15.6936,15
15.6937,9
15.6937,0
15.6939,8
15.694,0
15.6942,13
15.6944,0
15.6945,5
15.6946,0
15.695,8
15.6951,0
15.6953,2
15.6953,0
15.6955,10
15.6955,8
15.6956,0
15.696,6
15.6961,0
15.6962,4
15.6963,0
15.6965,2
15.6965,0
15.6967,4
15.6968,0
15.697,7
15.697,3
15.6971,0
15.6972,8
15.6973,0
15.6975,4
15.6976,0
15.6977,12
15.698,11
15.6981,0
15.6982,6
15.6983,0
15.7037,4
15.7038,2
15.704,0
15.7094,8
15.7097,0
15.7099,3
15.71,0
15.7154,14
15.7155,0
15.7267,2
15.7272,1
15.7435,0
15.749,7
15.7598,2
15.7598,1
15.7657,0
15.7659,6
15.7715,4
15.7991,1
15.7991,0
15.8045,6
15.81,0
15.8155,4
15.8157,2
15.8212,0
15.8214,15
15.8214,14
15.8383,11
15.8441,4
15.8441,0
15.8496,5
15.855,0
15.8552,13
15.8552,11
15.8664,10
15.8765,6
15.8768,5
15.8877,4
15.8884,0
15.8938,8
15.8939,0
15.8993,2
15.8996,0
15.905,14
15.9052,0
15.9106,3
15.9112,1
15.9167,0
15.9261,3
15.9262,0
15.9316,9
15.9371,8
15.9425,5
15.9426,1
15.9426,0
15.9427,1
15.9428,0
15.9537,7
15.9538,0
15.9593,3
15.9593,0
15.9595,12
15.9596,4
15.9596,0
15.9705,7
15.9711,6
15.9713,3
15.9768,0
15.9822,10
15.9825,7
15.988,5
15.988,4
15.9935,0
15.9936,11
15.9936,10
15.994,7
15.994,0
15.9994,5
15.9995,0
16.0049,12
16.005,10
16.0051,2
16.0053,0
16.0107,11
16.0108,2
16.0108,0
16.0219,14
16.022,12
16.0221,0
16.0276,9
16.0277,0
16.0279,6
16.0279,4
16.0334,0
16.0335,2
16.0336,0
16.039,6
16.0391,0
16.0446,12
16.0447,0
16.0449,14
16.045,5
16.045,0
16.0504,10
16.0506,0
16.056,8
16.0561,0
16.0615,4
16.0616,0
16.0617,3
16.0618,0
16.0672,4
16.0673,0
16.0727,11
16.0731,2
16.0786,0
16.084,11
16.084,7
16.0841,0
16.0895,5
16.0896,0
16.095,4
16.0951,2
16.0951,0
16.1005,3
16.1006,0
16.106,15
16.1061,6
16.1061,1
16.1116,0
16.117,13
16.1171,7
16.1174,5
16.1229,0
16.1283,2
16.1287,1
16.1287,0
16.1345,12
16.1346,7
16.1349,1
16.1432,0
16.1486,3
16.149,0
16.1544,11
16.1545,4
16.1545,0
16.1599,11
16.1601,0
16.1709,1
16.1713,0
16.1767,14
16.1767,12
16.1768,6
16.177,0
16.1824,4
16.1825,2
16.188,0
16.1934,13
16.1935,10
16.199,5
16.199,4
16.199,0
16.2099,1
16.2099,0
16.2153,2
16.2154,0
16.2208,8
16.2209,0
16.2263,14
16.2264,5
16.2265,0
16.2373,5
16.2383,0
16.2437,4
16.2438,0
16.2492,10
16.2492,8
16.2493,0
16.2547,3
16.2548,0
16.2602,6
16.2603,3
16.2603,0
16.2657,7
16.2658,0
16.2712,11
16.2713,7
16.2714,0
16.2768,9
16.2772,0
16.2774,9
16.2775,6
16.2775,0
16.2777,5
16.2778,0
16.2779,13
16.278,8
16.2781,0
16.2783,1
16.2783,0
16.2785,7
16.2786,0
16.2787,4
16.2788,0
16.279,9
16.2791,0
16.2793,11
16.2793,10
16.2794,0
16.2796,9
16.2797,0
16.2801,13
16.2802,0
16.2804,6
16.2804,5
16.2805,0
16.2807,11
16.2808,3
16.2811,0
16.2812,3
16.2813,0
16.2815,11
16.2816,6
16.2816,0
16.2818,11
16.2819,0
16.2821,12
16.2822,0
16.2824,3
16.2825,0
16.2826,5
16.2827,4
16.2827,0
16.2829,9
16.283,0
16.2884,6
16.2885,1
16.2885,0
16.2939,2
16.294,0
16.2994,5
16.2995,0
16.3049,13
16.3049,11
16.305,0
16.3104,3
16.3105,0
16.3159,4
16.316,0
16.3214,11
16.3215,0
16.327,10
16.3271,0
16.3325,8
16.3326,3
16.3326,0
16.3437,2
16.3438,1
16.344,0
16.3494,11
16.3495,2
16.3498,0
16.3607,6
16.3608,0
16.3662,2
16.3662,0
16.3717,15
16.3718,0
16.3772,8
16.3776,2
16.3776,0
16.3939,3
16.394,0
16.3995,5
16.3996,0
16.3997,13
16.3999,1
16.3999,0
16.4053,8
16.4054,0
16.4108,3
16.4109,0
16.4163,14
16.4164,0
16.4284,14
16.4284,12
16.4286,0
16.434,10
16.4341,5
16.4341,0
16.4395,9
16.4396,0
16.4508,4
16.4509,0
16.4563,8
16.4564,0
16.4618,1
16.4618,0
16.4672,8
16.4673,5
16.4674,0
16.4728,10
16.4731,8
16.4732,0
16.4786,3
16.4792,1
16.4794,0
16.4848,4
16.4849,0
16.4903,1
16.4903,0
16.4958,6
16.4959,0
16.5013,14
16.5013,11
16.5014,0
16.5068,2
16.5072,0
16.5126,7
16.5126,6
16.5131,5
16.5131,0
16.5186,5
16.5186,0
16.5241,15
16.5241,11
16.5242,0
16.5296,13
16.5297,7
16.5298,0
16.5352,6
16.5353,0
16.5407,9
16.5408,8
16.5408,0
16.5462,10
16.5464,1
16.5464,0
16.5518,15
16.552,0
16.5628,4
16.5631,3
16.5743,2
16.5803,0
16.5857,5
16.5858,3
16.5858,0
16.5912,12
16.5914,0
16.5968,3
16.5968,1
16.6025,0
16.6079,15
16.608,10
16.6081,0
16.619,5
16.6191,1
16.6191,0
16.6245,14
16.6246,7
16.6249,3
16.6249,1
16.6303,0
16.6362,11
16.6362,8
16.6363,0
16.6472,6
16.6473,0
16.6527,8
16.6528,0
16.6582,14
16.6583,8
16.6583,4
16.6638,0
16.6692,10
16.6693,3
16.6748,0
16.6802,1
16.6803,0
16.6857,15
16.6861,12
16.6863,10
16.6917,7
16.6972,5
16.6972,0
16.6974,10
16.6975,5
16.703,0
16.7084,6
16.709,3
16.7145,1
16.7199,0
16.7253,1
16.7254,0
16.7308,6
16.7309,2
16.7311,0
16.7365,9
16.7423,8
16.7426,0
16.7427,7
16.7428,6
16.7428,0
16.7591,9
16.7592,4
16.7592,1
16.7647,0
16.7701,6
16.7702,0
16.7756,4
16.7757,3
16.7757,0
16.7866,8
16.787,5
16.7872,0
16.7873,11
16.7874,3
16.7874,1
16.7929,0
16.7984,10
16.7985,5
16.7985,0
16.7986,3
16.7987,1
16.7989,0
16.8097,9
16.8098,5
16.8153,4
16.8153,0
16.8207,9
16.8208,0
16.8263,10
16.8264,3
16.8266,1
16.8321,0
16.8322,11
16.8378,10
16.838,8
16.8435,5
16.8435,1
16.8435,0
16.8436,14
16.8437,12
16.8492,9
16.8547,5
16.8547,0
16.8656,1
16.8656,0
16.871,6
16.8711,5
16.8766,0
16.882,13
16.882,8
16.8878,7
16.8878,1
16.8933,0
16.8987,8
16.8988,0
16.9045,15
16.9046,7
16.9048,3
16.9048,0
16.9102,1
16.9103,0
16.9157,3
16.9158,0
16.916,3
16.9163,0
16.9217,6
16.9218,2
16.9218,1
16.922,0
16.9274,4
16.9329,0
16.9492,8
16.9493,1
16.9498,0
16.9553,7
16.9561,6
16.9564,0
16.9565,5
16.9566,3
16.9566,0
16.962,6
16.962,5
16.9675,0
16.9787,6
16.9787,5
16.9842,3
16.99,0
16.9954,4
16.9955,0
17.0009,9
17.0064,5
17.0064,1
17.0174,0
17.0299,6
17.0445,2
17.0617,1
17.0976,0
17.0977,9
17.1006,5
17.1007,2
17.1087,0
17.142,11
17.1422,8
17.1422,7
17.156,3
17.1563,2
17.1592,0
17.1646,4
17.1761,3
17.1816,0
17.187,14
17.1871,10
17.188,9
17.1934,8
17.207,6
17.207,4
17.2073,1
17.2117,0
17.2171,3
17.2228,1
17.2229,0
17.2283,9
17.2283,7
17.234,4
17.2506,3
17.2564,0
17.2618,3
17.2624,2
17.2626,1
17.268,0
17.2734,1
17.2735,0
17.2789,1
17.279,0
17.2898,8
17.2899,0
17.2953,6
17.2954,5
17.3011,1
17.3012,0
17.3066,14
17.3067,9
17.3121,5
17.3121,4
17.3231,0
17.3285,11
17.3286,7
17.3287,0
17.3395,4
17.3396,0
17.345,4
17.3451,0
17.3505,7
17.3509,4
17.3509,3
17.3563,0
17.3617,1
17.3618,0
17.3672,11
17.3673,5
17.3673,3
17.3785,2
17.384,0
17.3896,13
17.3897,10
17.3899,6
17.3954,5
17.4011,0
17.4014,6
17.4124,5
17.4127,3
17.4241,2
17.4295,1
17.4295,0
17.435,4
17.435,0
17.4404,12
17.4405,7
17.4467,5
17.4522,0
17.4577,14
17.4631,13
17.4685,12
17.474,9
17.474,7
17.4795,5
17.4795,3
17.485,0
17.4906,11
17.4906,10
17.4961,6
17.5018,2
17.5019,0
17.5073,10
17.5075,1
17.5075,0
17.5076,2
17.5077,0
17.5131,8
17.5131,6
17.5134,0
17.5188,5
17.5188,3
17.5243,0
17.5297,6
17.5298,0
17.5352,2
17.5353,0
17.5516,11
17.5517,0
17.5572,10
17.5575,7
17.5576,0
17.5577,7
17.5581,4
17.5581,3
17.5583,2
17.5583,0
17.5637,3
17.5638,0
17.5692,8
17.5696,2
17.575,0
17.5859,4
17.586,1
17.5862,0
17.5918,10
17.5918,9
17.5973,5
17.5973,3
17.5973,2
17.6028,0
17.6082,2
18.1555,0
18.1777,13
20.2277,8
20.2332,6
20.3318,0
20.3485,15
20.5547,13
20.5656,12
20.6837,11
20.6895,10
20.7509,9
20.7564,8
20.7565,4
20.7567,2
20.7734,1
20.7791,0
20.7793,15
20.7794,11
20.7848,10
20.785,9
20.785,6
20.8074,3
20.8528,1
21.4535,0
21.4589,8
21.4592,4
21.4647,3
21.4701,2
21.4757,0
21.4811,6
