10.0002,2
10.0005,0
10.001,10
10.0751,7
10.0752,5
10.3762,4
10.3989,0
10.4155,10
10.4156,9
10.4264,8
10.4319,7
10.5379,5
10.5379,4
10.5492,0
10.5546,8
10.5655,5
10.571,4
10.5712,1
10.5766,0
10.582,7
10.5992,6
10.6162,5
10.6162,4
10.6272,2
10.8089,0
10.8143,12
10.8201,10
10.8424,9
10.8426,8
10.8481,7
10.8483,6
10.9319,2
10.9322,1
10.9431,0
10.9485,5
11.0381,4
11.5286,3
11.5559,2
11.5673,0
11.5727,15
11.5731,14
11.6008,13
11.6737,12
11.7348,11
11.8405,10
11.8624,9
11.8626,8
11.8681,5
11.8681,3
11.8848,0
11.9011,11
11.9126,5
11.9299,4
11.9465,0
11.9522,3
11.9746,0
11.9855,1
12.1082,0
12.1356,2
12.1529,0
12.1583,9
12.1692,8
12.2195,7
12.4217,3
12.4326,0
12.438,5
12.4384,0
12.4386,5
12.4386,3
12.4388,0
12.4664,14
12.5049,12
12.533,10
12.5944,2
12.6565,0
12.6567,13
12.7578,9
12.8241,7
12.8966,6
12.919,4
12.9705,0
12.9759,6
13.0541,0
13.0595,8
13.0602,7
13.1106,6
13.1161,5
13.1161,1
13.1272,0
13.1326,4
13.1327,0
13.1381,5
13.1384,0
13.1385,13
13.1387,0
13.1441,6
13.1441,5
13.1497,4
13.1554,3
13.1611,2
13.1611,1
13.1613,0
13.1667,1
13.167,0
13.1725,5
13.1889,1
13.1998,0
13.2,8
13.2,6
13.2002,2
13.2004,1
13.2006,0
13.206,4
13.2061,0
13.2173,10
13.2228,8
13.2283,7
13.2393,5
13.2504,0
13.2558,2
13.2561,1
13.2616,0
13.2617,11
13.2618,8
13.262,7
13.2677,6
13.2679,4
13.2748,3
13.2803,2
13.2859,0
13.3022,8
13.3023,3
13.3137,1
13.3191,0
13.3246,7
13.3302,5
13.3304,0
13.336,14
13.3361,10
13.3579,4
13.3634,0
13.3688,5
13.369,3
13.3694,0
13.3806,8
13.3807,2
13.3807,0
13.3808,6
