10.0002,1
10.0005,0
10.0021,4
10.0022,0
10.0364,10
10.0365,4
10.0475,0
10.0584,11
10.0639,7
10.0694,6
10.0751,3
10.0752,1
10.0822,0
10.0876,1
10.0879,0
10.0991,14
10.0991,13
10.1264,10
10.1428,5
10.1429,0
10.1483,4
10.1595,3
10.1649,2
10.1929,0
10.1983,10
10.2039,5
10.2094,1
10.226,0
10.2369,4
10.237,1
10.237,0
10.2424,5
10.248,3
10.2816,2
10.2932,0
10.3097,13
10.3098,10
10.3153,8
10.3207,6
10.3262,5
10.3371,3
10.3372,0
10.3426,4
10.3483,0
10.3537,12
10.3538,7
10.3596,2
10.3596,0
10.3704,3
10.3708,1
10.3708,0
10.3762,12
10.3763,7
10.3765,0
10.3874,3
10.3877,1
10.3932,0
10.3986,6
10.3989,2
10.4044,1
10.4101,0
10.421,4
10.4265,2
10.432,0
10.4321,19
10.4375,6
10.4429,5
10.4429,2
10.4484,0
10.4486,4
10.4486,0
10.4541,1
10.4541,0
10.4595,5
10.4596,0
10.465,2
10.4651,1
10.4705,0
10.4759,13
10.476,12
10.476,11
10.4763,0
10.4817,1
10.4817,0
10.4928,13
10.4929,11
10.4931,10
10.4989,6
10.5046,4
10.5048,0
10.5157,7
10.5215,5
10.527,4
10.527,2
10.5379,0
10.5433,11
10.5434,8
10.5492,3
10.5546,0
10.56,1
10.5601,0
10.5656,13
10.571,12
10.5712,9
10.5821,5
10.5822,0
10.5823,3
10.5934,0
10.5988,4
10.5992,3
10.605,0
10.6161,1
10.6162,0
10.6216,14
10.6217,10
10.6217,9
10.6272,7
10.7136,6
10.7138,4
10.747,0
10.7472,6
10.7472,2
10.7527,0
10.7751,9
10.8027,5
10.8089,2
10.8147,1
10.8313,0
10.8314,11
10.8315,2
10.837,0
10.8425,5
10.8426,4
10.8481,3
10.8483,2
10.8701,0
10.8702,14
10.8703,9
10.8705,8
10.876,7
10.9322,6
10.9377,5
10.9377,4
10.9431,2
11.4941,0
11.4995,10
11.4996,6
11.5223,5
11.5286,4
11.5395,0
11.545,5
11.5504,4
11.5559,3
11.5559,0
11.556,6
11.5731,2
11.5787,1
11.5953,0
11.6007,6
11.6008,5
11.6063,1
11.64,0
11.6454,11
11.6455,9
11.6623,5
11.6624,2
11.6678,1
11.6678,0
11.6732,11
11.6737,10
11.6792,5
11.6792,3
11.6792,0
11.6846,15
11.6847,12
11.6902,5
11.6902,4
11.7069,0
11.7123,4
11.7406,1
11.7408,0
11.7462,3
11.7518,1
11.7519,0
11.7573,4
11.7574,0
11.7628,7
11.7629,5
11.7683,4
11.7684,1
11.7793,0
11.7901,5
11.7902,1
11.7902,0
11.7956,11
11.7957,9
11.8012,5
11.8066,0
11.8121,15
11.8121,11
11.8176,9
11.8233,7
11.8405,6
11.8514,5
11.8514,1
11.8624,0
11.868,12
11.8735,11
11.8848,9
11.8848,8
11.8957,7
11.9126,6
11.9242,5
11.9242,0
11.9244,1
11.9244,0
11.9353,9
11.9411,2
11.9468,1
11.9525,0
11.9579,10
11.958,4
11.9582,0
11.9636,5
11.9691,0
11.9746,8
11.9746,4
11.9801,3
11.9855,2
11.9912,0
11.9966,1
12.0021,0
12.0075,10
12.0075,9
12.013,5
12.013,0
12.0184,6
12.0185,5
12.0242,4
12.0297,0
12.0351,11
12.0355,9
12.0413,1
12.0415,0
12.0469,10
12.0523,9
12.0578,5
12.0578,4
12.0633,2
12.0635,0
12.0689,10
12.069,2
12.0744,1
12.0799,0
12.0853,13
12.0853,12
12.0908,8
12.0909,5
12.0909,3
12.0964,0
12.1018,6
12.1019,0
12.1136,4
12.1137,0
12.1245,9
12.1246,8
12.1248,5
12.1302,4
12.136,1
12.142,0
12.1474,5
12.1474,4
12.1529,1
12.1583,0
12.1637,6
12.1638,5
12.1692,4
12.1747,0
12.1801,6
12.1802,5
12.1862,1
12.1917,0
12.1973,9
12.1973,6
12.2028,5
12.2028,4
12.2083,3
12.2083,0
12.2137,5
12.2138,0
12.2192,3
12.2195,0
12.225,12
12.2361,10
12.3941,8
12.4053,6
12.4384,5
12.4386,3
12.4388,1
12.45,0
12.4556,3
12.4665,1
12.4719,0
12.4828,9
12.4828,7
12.494,3
12.4995,0
12.5049,6
12.5049,4
12.5109,0
12.5272,9
12.5273,7
12.5275,3
12.533,1
12.5384,0
12.5439,6
12.544,3
12.5559,2
12.5614,0
12.567,15
12.567,14
12.5725,9
12.5779,8
12.5889,6
12.589,2
12.5944,0
12.5998,13
12.5999,11
12.6109,8
12.6163,7
12.6164,6
12.6164,4
12.6218,1
12.6274,0
12.6328,6
12.6328,4
12.633,2
12.6332,0
12.6386,8
12.6442,6
12.6503,5
12.6505,4
12.6565,2
12.6565,1
12.662,0
12.6674,8
12.6674,7
12.6677,3
12.6678,2
12.6789,1
12.679,0
12.6848,5
12.6901,4
12.6903,1
12.7015,0
12.7016,1
12.7017,0
12.7071,6
12.7071,4
12.7127,3
12.7181,2
12.7291,0
12.7345,9
12.7348,8
12.746,7
12.7519,3
12.7521,0
12.7575,4
12.7578,3
12.7578,0
12.7687,12
12.7687,11
12.8241,9
12.8296,7
12.8352,1
12.8637,0
12.88,3
12.8803,2
12.8858,0
12.8912,12
12.8912,10
12.8912,9
12.9022,5
12.9077,2
12.919,0
12.9412,3
12.9412,0
12.9467,11
12.9646,9
12.9648,8
12.9705,4
12.9705,3
12.9759,2
12.9814,0
12.9868,6
12.9869,3
13.0319,2
13.0374,0
13.0428,13
13.0429,12
13.0487,11
13.0541,4
13.0602,3
13.0829,0
13.0883,4
13.0883,0
13.0938,7
13.0938,5
13.094,0
13.105,7
13.1106,6
13.1161,0
13.1271,9
13.1272,7
13.1381,0
13.1552,14
13.1611,12
13.1613,10
13.1725,9
13.1725,7
13.178,2
13.178,0
13.1889,10
13.1943,9
13.1943,8
13.1998,6
13.2,4
13.2002,0
13.2006,15
13.2006,13
13.2061,9
13.2116,7
13.2228,5
13.2228,4
13.2456,0
13.2802,12
13.2803,11
13.2803,8
13.2858,4
13.3079,0
13.3133,9
13.3191,8
13.3247,0
13.3301,13
13.3302,11
13.3468,0
13.3522,5
13.3522,2
13.3694,0
13.3749,8
13.3752,7
13.3807,5
