10.0096,1508
10.0147,1508
10.02,1508
10.031,1508
10.0474,1508
10.0529,1508
10.0693,1508
10.0806,1508
10.4043,1508
10.9376,1508
11.5277,1508
11.6062,1508
11.6623,1508
11.8514,1508
11.8735,1508
11.9909,1508
12.0296,1508
12.0907,1508
12.1073,1508
12.1302,1508
12.2082,1508
12.4719,1508
12.5218,1508
12.5329,1508
12.5724,1508
12.5779,1508
12.69,1508
12.7235,1508
12.8857,1508
12.9302,1508
12.9357,1508
12.9813,1508
13.0033,1508
13.0264,1508
13.0319,1508
13.0828,1508
13.0995,1508
13.1834,1508
13.1943,1508
13.2227,1508
13.4138,1508
13.6914,1508
13.7258,1508
13.7312,1508
13.7589,1508
13.787,1508
13.8426,1508
13.8934,1508
13.9323,1508
13.9943,1508
14.0169,1508
14.0278,1508
14.1114,1508
14.1388,1508
14.1773,1508
14.2629,1508
14.5357,1508
15.0757,1508
15.0976,1508
15.1375,1508
15.143,1508
15.1656,1508
15.1821,1508
15.2966,1508
15.4576,1508
15.5187,1508
15.5302,1508
15.5795,1508
15.642,1508
15.8655,1508
15.871,1508
15.8932,1508
15.8987,1508
15.9042,1508
15.9152,1508
15.9207,1508
15.9317,1508
15.9598,1508
15.9653,1508
15.9707,1508
15.9822,1508
16.0378,1508
16.0435,1508
16.049,1508
16.0818,1508
16.0872,1508
16.2316,1508
16.2544,1508
16.2825,1508
16.288,1508
16.299,1508
16.3045,1508
16.3101,1508
16.3157,1508
16.3211,1508
16.3322,1508
16.3377,1508
16.3938,1508
16.3993,1508
16.416,1508
16.4272,1508
16.4327,1508
16.455,1508
16.4883,1508
16.4938,1508
16.5103,1508
17.2337,1508
