10.0002,3
10.2137,1
10.2192,0
10.2301,7
10.2302,2
10.2585,0
10.2862,8
10.2977,6
10.3762,5
10.3762,4
10.3762,1
10.4037,0
10.4092,10
10.4094,9
10.4264,5
10.4264,1
10.4376,0
10.5214,8
10.5215,7
10.586,6
10.7422,5
10.7422,3
10.7876,0
10.7931,11
10.8271,10
10.8602,9
10.8662,8
10.8719,7
10.8996,6
10.9051,5
10.9328,4
11.0509,3
11.4302,2
11.5253,1
11.579,0
11.5844,6
11.5904,5
11.6013,2
11.6473,0
11.6583,4
11.6638,3
11.675,0
11.7201,2
11.7201,0
11.7255,2
11.7256,0
11.7311,2
11.7365,1
11.742,0
11.7421,3
11.7422,0
11.7477,12
11.7533,11
11.7535,10
11.8255,3
11.8312,2
11.8367,0
11.837,3
11.8371,2
11.8425,0
11.848,14
11.8538,10
11.8541,7
11.865,5
11.865,0
11.8653,7
11.8708,0
11.8819,11
11.8992,5
11.8993,3
11.9157,0
11.9211,15
11.9215,12
11.927,11
11.9325,10
11.9325,6
11.9326,0
11.9328,11
11.9329,3
11.9329,0
11.9331,3
11.9331,0
11.9333,4
11.9334,0
11.9335,2
11.9336,0
11.9338,12
11.9339,0
11.9341,10
11.9342,3
11.9342,0
11.9344,2
11.9344,0
11.9346,1
11.9347,0
11.9348,12
11.9349,4
11.935,0
11.9351,7
11.9352,0
11.9354,7
11.9355,2
11.9355,0
11.9357,6
11.9358,0
11.9359,11
11.9361,2
11.9361,0
11.9362,3
11.9363,0
11.9365,1
11.9365,0
11.9367,9
11.9368,1
11.9368,0
11.937,2
11.937,0
11.9372,6
11.9373,0
11.9375,12
11.9375,7
11.9376,0
11.9378,14
11.9379,2
11.9438,0
11.9439,1
11.9492,0
11.9546,8
11.9547,0
11.9602,6
11.9605,2
11.9608,0
11.9719,13
11.9773,10
11.9774,6
11.9774,0
11.9776,3
11.983,0
11.9939,2
11.9945,0
12.0056,9
12.0057,6
12.0111,5
12.0112,1
12.0166,0
12.0221,1
12.0221,0
12.0275,11
12.0276,10
12.033,6
12.033,5
12.0331,0
12.0386,7
12.044,6
12.0441,0
12.0442,3
12.0443,1
12.0443,0
12.0497,8
12.0498,0
12.0553,13
12.0553,12
12.0608,11
12.0663,6
12.0663,1
12.0663,0
12.0665,11
12.0666,0
12.072,1
12.0723,0
12.0778,1
12.0781,0
12.0837,11
12.0838,0
12.0893,2
12.0895,0
12.0897,12
12.0897,11
12.0952,5
12.0952,3
12.1007,0
12.1064,15
12.1068,9
12.1122,8
12.1124,5
12.1178,4
12.1235,0
12.1289,4
12.129,1
12.1345,0
12.1399,14
12.1399,12
12.1454,5
12.1455,0
12.1509,11
12.1511,10
12.1566,6
12.1566,5
12.1566,0
12.1568,14
12.1569,0
12.1623,10
12.1627,3
12.1681,2
12.1736,0
12.179,8
12.1844,6
12.1845,0
12.1956,10
12.1961,9
12.2074,6
12.2074,1
12.2076,0
12.213,10
12.2131,6
12.2135,0
12.219,6
12.225,1
12.225,0
12.2251,7
12.2252,0
12.2306,3
12.2361,0
12.2415,9
12.3861,7
12.3863,6
12.3978,2
12.398,0
12.4092,8
12.4315,7
12.4315,6
12.443,5
12.4488,1
12.46,0
12.5675,8
12.5678,6
12.568,2
12.5735,0
12.6911,10
12.8201,9
12.831,5
12.8312,3
12.8422,1
12.8653,0
12.8874,6
12.893,5
12.8931,3
12.9161,2
12.9219,0
12.9327,11
12.9328,4
12.9329,2
12.9496,0
12.966,2
12.9773,1
12.9992,0
13.0329,3
13.0332,0
13.0386,6
13.0496,5
13.0496,4
13.0775,0
13.0829,12
13.0951,9
13.0953,7
13.157,2
13.1797,0
13.1851,15
13.1909,14
13.1963,12
13.1963,11
13.4128,6
13.4133,5
13.4135,3
13.492,1
13.4977,0
13.4978,12
13.526,10
13.5931,9
13.6497,7
13.727,5
13.727,0
13.7325,12
13.733,11
13.9276,9
13.9336,7
13.9393,3
13.9562,1
14.0086,0
14.0257,10
14.0429,7
14.0486,4
14.0541,3
14.0541,2
14.065,1
