10.0005,7
10.0011,6
10.0022,5
10.0022,0
10.0045,3
10.0045,0
10.0047,1
10.0047,0
10.0096,9
10.0097,0
10.02,4
10.02,1
10.0256,0
10.031,9
10.031,8
10.0365,5
10.0365,2
10.042,0
10.0474,3
10.0475,0
10.0529,8
10.053,7
10.0584,5
10.0584,3
10.0639,0
10.0693,13
10.0694,12
10.0751,9
10.0752,0
10.0806,10
10.2816,9
10.3762,8
10.3877,6
10.3931,5
10.3932,3
10.3989,0
10.4043,1
10.4101,0
10.421,15
10.4931,14
10.5379,13
10.5379,11
10.5434,8
10.5492,3
10.5655,0
10.5711,11
10.5712,9
10.5712,8
10.5766,6
10.5992,5
10.605,2
10.6107,1
10.6162,0
10.6216,6
10.6217,1
10.6272,0
10.7137,4
10.7138,2
10.7527,0
10.7751,14
10.7916,12
10.8027,8
10.8089,5
10.8147,4
10.8201,3
10.8201,2
10.837,0
10.8372,2
10.8424,1
10.8426,0
10.8482,10
10.8483,9
10.8701,6
10.8703,1
10.8705,0
10.9376,7
10.9377,5
10.9431,3
11.4941,0
11.5277,5
11.5286,4
11.5395,0
11.545,3
11.5504,2
11.5559,1
11.5731,0
11.5843,2
11.5844,0
11.6062,12
11.6063,8
11.6568,0
11.6792,10
11.6847,7
11.7178,6
11.7236,0
11.7237,10
11.7406,7
11.7408,5
11.7463,4
11.7518,2
11.7519,0
11.8514,6
11.8624,5
11.8626,4
11.868,3
11.8681,0
11.8735,14
11.8735,12
11.879,5
11.8791,2
11.8848,0
11.8902,3
11.8957,2
11.9126,1
11.9181,0
11.9182,11
11.9185,9
11.9299,8
11.9468,7
11.9525,5
11.9746,1
11.9801,0
11.9909,5
11.9912,2
12.0075,1
12.0185,0
12.0296,13
12.0355,11
12.0523,10
12.0689,6
12.069,5
12.069,2
12.0799,0
12.0907,5
12.1018,2
12.1019,0
12.1073,4
12.1082,3
12.1246,2
12.1248,0
12.1302,11
12.1302,9
12.136,6
12.142,4
12.1474,3
12.1583,1
12.1638,0
12.1747,15
12.1803,5
12.1803,0
12.1805,11
12.1805,7
12.1806,0
12.1861,5
12.1862,1
12.1917,0
12.1918,7
12.1919,6
12.1973,5
12.1973,4
12.1973,3
12.2028,0
12.2082,15
12.2083,12
12.2138,6
12.2196,2
12.2305,0
12.236,12
12.236,9
12.2361,0
12.2363,11
12.2364,0
12.2419,8
12.2422,0
12.2423,8
12.2424,2
12.2424,0
12.2479,15
12.2483,0
12.2485,12
12.2486,8
12.2486,0
12.2541,12
12.2542,9
12.2542,0
12.2544,3
12.2545,0
12.2599,14
12.2601,0
12.2657,5
12.2658,0
12.266,8
12.2661,0
12.2716,7
12.2717,0
12.2718,4
12.2719,0
12.2773,8
12.2774,4
12.3941,2
12.4053,0
12.4386,6
12.4386,5
12.4386,4
12.4388,2
12.45,1
12.4664,0
12.4719,15
12.4719,13
12.4774,12
12.4828,10
12.494,6
12.4995,2
12.5049,0
12.5218,6
12.5218,5
12.5273,3
12.5275,0
12.5329,15
12.533,13
12.5384,11
12.5439,5
12.544,2
12.5559,1
12.5668,0
12.5724,4
12.5725,0
12.5779,9
12.5779,8
12.589,7
12.5944,5
12.5944,4
