10.0002,8
10.001,7
10.0048,3
10.06,0
10.0656,5
10.077,2
10.1465,0
10.1519,11
10.1644,10
10.1811,9
10.1868,8
10.2035,1
10.209,0
10.2199,11
10.226,8
10.226,7
10.2924,1
10.3033,0
10.3145,15
10.3145,10
10.32,6
10.3264,5
10.3266,2
10.3378,0
10.3432,7
10.3432,6
10.3489,4
10.3599,1
10.3708,0
10.3762,4
10.3766,3
10.382,2
10.382,0
10.3874,1
10.3988,0
10.4042,10
10.4042,7
10.4043,1
10.4098,0
10.4206,5
10.4207,1
10.4262,0
10.4316,4
10.4319,2
10.4375,0
10.4429,6
10.443,5
10.4598,0
10.4652,4
10.4652,3
10.4707,0
10.4761,2
10.4762,0
10.4816,2
10.4822,0
10.4824,13
10.4826,1
10.4826,0
10.4827,36
10.4829,18
10.4831,0
10.4833,60
10.4833,59
10.4835,39
10.4837,18
10.4838,0
10.484,230
10.4841,229
10.4842,209
10.4844,188
10.4846,167
10.4848,146
10.485,125
10.4852,105
10.4852,103
10.4855,83
10.4857,62
10.4859,41
10.4861,21
10.4861,19
10.4863,0
10.4865,487
10.4867,470
10.4869,467
10.4926,463
10.4982,453
10.5037,447
10.5039,426
10.504,405
10.5041,395
10.5097,387
10.5098,366
10.51,345
10.5102,324
10.5103,319
10.5105,315
10.5159,314
10.5214,309
10.5214,307
10.5269,301
10.5328,292
10.5382,280
10.5383,277
10.5438,274
10.544,272
10.5495,266
10.5495,265
10.555,259
10.5605,253
10.5659,252
10.5769,250
10.5827,240
10.5882,238
10.5939,236
10.5995,224
10.605,219
10.6105,211
10.6159,210
10.6214,207
10.6269,196
10.6271,195
10.6329,190
10.6386,187
10.6441,181
10.6496,177
10.658,169
10.6635,165
10.669,159
10.6745,158
10.6745,155
10.68,150
10.6854,145
10.6911,131
10.6913,127
10.6914,120
10.6971,115
10.7081,108
10.7081,106
10.7136,101
10.7191,99
10.7246,95
10.7246,88
10.7302,79
10.7302,75
10.736,70
10.736,68
10.7418,63
10.7418,62
10.7473,53
10.7528,50
10.7583,45
10.7638,33
10.764,31
10.764,30
10.7695,23
10.775,22
10.7805,20
10.7859,15
10.7914,14
10.7969,8
10.8083,3
10.8083,1
10.8192,0
10.8249,9
10.825,3
10.825,0
10.8304,14
10.8305,6
10.8306,1
10.8362,0
10.8416,4
10.842,2
10.8474,1
10.8529,0
10.8584,2
10.8584,0
10.8586,13
10.8586,11
10.8641,10
10.8695,9
10.8804,7
10.8805,1
10.8914,0
10.8971,15
10.8972,14
10.9029,10
10.9084,8
10.9139,6
10.9139,2
10.9139,0
10.9193,3
10.9194,0
10.9357,11
10.9358,8
10.9358,0
10.9414,9
10.9526,5
10.9529,4
10.9584,0
10.9638,15
10.9639,5
10.9694,0
10.9803,15
10.9804,6
10.9859,3
10.9916,1
10.9971,0
11.0025,5
11.0026,0
11.0081,5
11.0135,3
11.019,0
11.0191,6
11.0192,5
11.0283,4
11.0338,1
11.0393,0
11.0448,13
11.0454,0
11.0456,14
11.0508,11
11.0514,0
11.0623,13
11.0623,12
11.0678,10
11.0679,9
11.0733,0
11.0787,7
11.0787,6
11.0788,3
11.0842,0
11.0898,15
11.0898,11
11.101,9
11.1065,5
11.1066,0
11.112,7
11.1121,0
11.1123,15
11.1124,11
11.1125,0
11.1126,15
11.1127,8
11.1129,0
11.1131,6
11.1131,5
11.1132,0
11.1133,10
11.1135,0
11.1136,15
11.1137,14
11.1137,8
11.1139,3
11.1139,0
11.1141,3
11.1174,0
11.1175,9
11.1176,7
11.1176,5
11.1249,2
11.1249,0
11.1303,11
11.1304,9
11.1359,4
11.1364,0
11.1365,1
11.1413,0
11.1467,2
11.147,0
11.1524,12
11.1525,6
11.1527,2
11.1582,1
11.1636,0
11.1691,1
11.1691,0
11.1745,8
11.1746,2
11.1746,0
11.18,12
11.1804,11
11.1859,6
11.1859,0
11.1914,5
11.225,0
11.2306,15
11.3028,13
11.3642,12
11.5801,11
11.591,7
11.6082,6
11.6249,1
11.6364,0
11.6366,15
11.6366,13
11.6421,6
11.6646,4
11.6701,3
11.6919,1
11.6977,0
11.72,3
11.7204,2
11.7258,1
11.7532,0
11.8424,6
11.8424,4
11.8648,0
11.8702,9
11.8817,4
11.932,2
11.954,0
11.9594,12
11.9766,11
11.9881,8
11.9991,7
12.0048,6
12.0217,4
12.0219,3
12.0445,0
12.0447,8
12.0448,2
12.0502,0
12.0947,13
12.1338,2
12.1505,0
12.1559,4
12.156,2
12.156,1
12.1727,0
12.1781,11
12.1782,5
12.1785,4
12.1949,2
12.251,0
12.2564,2
12.2729,0
12.2897,2
12.3006,0
12.306,4
12.3115,0
12.3169,9
12.3285,6
12.3564,5
12.3564,0
12.3618,7
12.3842,5
12.3842,4
12.4007,0
12.4061,14
12.4067,12
12.429,9
12.4402,6
12.4402,2
12.4512,1
12.4623,0
12.4677,6
12.5011,5
12.5011,4
12.5121,0
12.5178,6
12.5568,4
12.5622,3
12.5677,0
12.5786,6
12.5787,0
12.5841,11
12.5844,8
12.5899,0
12.5954,3
12.5954,0
12.5956,11
12.5957,4
12.5957,0
12.5959,6
12.596,0
12.5962,10
12.5963,4
12.5963,0
12.5965,11
12.5966,0
12.5968,12
12.5968,10
12.5969,0
12.5971,5
12.5972,0
12.5973,9
12.5974,8
12.5975,0
12.5976,12
12.5978,1
12.5978,0
12.5979,10
12.5981,0
12.5984,3
12.5985,0
12.5987,8
12.5988,0
12.5989,2
12.599,0
12.5992,15
12.5992,11
12.5994,0
12.5995,1
12.5996,0
12.5997,10
12.5998,6
12.5999,0
12.6,15
12.6002,2
12.6002,0
12.6004,13
12.6005,0
12.6007,4
12.6007,3
12.6008,0
12.6009,12
12.6011,0
12.6065,2
12.6119,1
12.6174,0
12.623,14
12.6231,8
12.6286,5
12.6286,3
12.6343,1
12.6344,0
12.6398,3
12.6399,0
12.6454,14
12.6454,13
12.6455,0
12.6457,14
12.6458,11
12.6512,10
12.6513,5
12.6513,0
12.6515,6
12.6516,0
12.6517,7
12.6518,0
12.652,14
12.6521,3
12.6522,0
12.6523,8
12.6524,0
12.6526,5
12.6527,0
12.6529,11
12.653,0
12.6534,14
12.6534,10
12.6535,0
12.6537,7
12.6538,0
12.654,6
12.6541,0
12.6542,12
12.6544,0
12.6546,11
12.6547,0
12.6549,3
12.6549,0
12.6551,11
12.6552,0
12.6554,10
12.6555,2
12.6555,0
12.6557,4
12.6558,0
12.6559,1
12.656,0
12.6562,4
12.6562,0
12.6564,10
12.6564,9
12.6565,0
12.6567,4
12.6568,0
12.6624,5
12.6624,4
12.6627,0
12.6681,7
12.6682,6
12.6736,5
12.6737,3
12.6738,0
12.6792,10
12.6792,8
12.685,2
12.6852,0
12.6906,11
12.6964,1
12.7019,0
12.7073,14
12.7075,0
12.7129,9
12.7183,7
12.7185,6
12.724,5
12.7407,2
12.7407,0
12.7575,3
12.7576,0
12.763,10
12.802,7
12.8238,6
12.846,4
12.8679,3
12.8903,1
12.9178,0
12.9233,13
12.9233,11
12.9233,9
12.9455,5
12.9512,2
12.9676,0
12.9731,1
12.9786,0
12.984,10
12.984,8
12.9895,5
12.9895,3
13.0063,0
13.0117,14
13.0338,11
13.0395,9
13.0508,4
13.0508,0
13.0617,3
13.1622,2
13.1731,0
13.2136,1
13.2137,0
13.2138,6
13.3694,5
13.3694,4
13.3749,0
13.3803,11
13.3973,9
13.3973,2
13.4031,1
13.4085,0
13.4139,11
13.414,6
13.4195,5
13.4195,3
13.4197,2
13.4251,1
13.4251,0
13.4469,8
13.447,6
13.447,5
13.4527,0
13.4583,1
13.4584,0
13.4638,14
13.4641,13
13.4696,12
13.475,9
13.4805,5
13.4805,2
13.486,0
13.4914,3
13.4915,0
13.4969,6
13.497,4
13.5027,0
13.5136,9
13.5137,1
13.5191,0
13.53,14
13.5301,11
13.5356,5
13.5356,4
13.5356,0
13.541,13
13.5411,11
13.5466,5
13.5466,4
13.5578,2
13.5635,0
13.5689,6
13.569,5
13.58,0
13.5963,1
13.635,0
13.6404,10
13.6405,5
13.646,2
13.7185,0
13.7239,5
13.7351,4
13.7461,2
13.9362,0
13.9416,10
13.9527,9
13.9639,5
14.0084,4
14.0251,0
14.0305,7
14.0474,5
14.0474,4
14.0476,2
14.0751,1
14.0753,0
14.0807,7
14.0918,5
14.0918,2
14.1203,0
14.1257,3
14.1424,0
14.1425,14
14.1646,12
14.1819,6
14.1873,5
14.1874,1
14.1928,0
14.1982,6
14.1983,5
14.2484,0
14.2538,4
14.4871,0
14.4925,14
14.4926,5
14.5037,4
14.5092,0
14.5146,14
14.5147,8
14.5314,0
14.5368,5
14.5369,4
14.5423,2
14.5589,0
14.5643,13
14.5644,9
14.5973,4
14.5977,1
14.631,0
14.6364,7
14.637,6
14.6373,0
14.6427,9
14.6428,7
14.6593,5
14.6593,4
14.6593,3
14.6649,0
14.6703,1
14.6703,0
14.6812,5
14.6816,4
14.6816,1
14.6871,0
14.6925,9
14.6926,7
14.6983,2
14.7147,0
14.7201,14
14.7202,7
14.7203,1
14.7258,0
14.7369,14
14.7369,12
14.748,3
14.7535,1
14.7535,0
14.7589,5
14.759,1
14.7645,0
14.7867,2
14.7867,0
14.7921,12
14.7925,9
14.7979,6
14.8144,5
14.8198,3
14.8317,0
14.8371,10
14.8374,8
14.8429,5
14.8429,4
14.8484,0
14.8538,13
14.8538,11
14.8593,10
14.8593,7
14.8812,5
14.8812,4
14.8814,0
14.8868,15
14.8872,10
14.8927,7
14.8985,6
14.9094,5
14.9094,4
14.9149,0
14.9204,9
14.9371,0
14.9373,1
14.9429,0
14.9537,8
14.9538,0
14.9593,4
14.9593,3
14.9648,0
14.9702,2
14.9702,0
14.9812,10
14.9866,5
14.9869,4
14.9924,0
14.9927,8
14.9928,3
15.004,0
15.0095,14
15.015,10
15.015,7
15.0205,5
15.0205,2
15.026,0
15.0261,8
15.0262,6
15.0316,5
15.0316,1
15.0374,0
15.0485,3
15.0486,2
15.054,0
15.0649,11
15.0649,10
15.0759,0
15.0813,3
15.0814,1
15.0815,0
15.087,2
15.0873,1
15.0873,0
15.0927,6
15.0928,0
15.1037,15
15.1037,14
15.1149,13
15.115,12
15.1204,8
15.1207,0
15.1261,6
15.1263,4
15.1318,0
15.1372,15
15.1372,14
15.143,11
15.143,8
15.1485,7
15.1486,5
15.1541,2
15.1596,0
15.1704,6
15.1705,5
15.1707,1
15.1761,0
15.1816,10
15.1816,8
15.1871,5
15.1871,4
15.1928,1
15.1983,0
15.2037,3
15.2153,2
15.2207,1
15.2209,0
15.2263,13
15.2264,12
15.2318,8
15.2373,5
15.2373,2
15.2431,0
15.2485,9
15.2488,7
15.2652,5
15.2707,1
15.2709,0
15.2818,4
15.2935,2
15.2989,1
15.3047,0
15.3101,3
15.3101,0
15.3155,15
15.3156,13
15.3211,9
15.3266,5
15.3266,0
15.3321,11
15.3432,9
15.349,4
15.3545,0
15.3547,7
15.3547,3
15.3548,0
15.3549,13
15.3551,0
15.3552,6
15.3553,0
15.3555,3
15.3556,0
15.3557,14
15.3558,7
15.3559,0
15.3561,8
15.3562,0
15.3564,13
15.3564,11
15.3565,0
15.3567,7
15.3568,0
15.3569,9
15.3571,0
15.3572,12
15.3573,4
15.3574,0
15.3576,6
15.3576,0
15.358,6
15.3581,2
15.3581,0
15.3583,3
15.3583,0
15.3587,6
15.3588,0
15.359,6
15.359,5
15.3591,0
15.3592,13
15.3594,0
15.3596,9
15.3597,0
15.3599,7
15.3599,4
15.3654,0
15.3656,2
15.3656,1
15.3711,0
15.3765,2
15.3765,1
15.3874,0
15.3929,7
15.3931,0
15.399,13
15.399,12
15.399,11
15.4045,6
15.4046,2
15.41,0
15.4155,10
15.4263,9
15.4323,6
15.4323,5
15.4323,0
15.4325,3
