10.0081,1508
10.0138,1508
10.0204,1508
10.0259,1508
10.0435,1508
10.0638,1508
10.114,1508
10.1194,1508
10.125,1508
10.1363,1508
10.1417,1508
10.153,1508
10.1585,1508
10.1804,1508
10.1859,1508
10.1915,1508
10.2023,1508
10.2191,1508
10.247,1508
10.264,1508
10.2753,1508
10.2923,1508
10.3087,1508
10.3142,1508
10.3197,1508
10.3252,1508
10.3307,1508
10.3373,1508
10.3656,1508
10.4318,1508
10.4486,1508
10.4875,1508
10.51,1508
10.5269,1508
10.5971,1508
10.6936,1508
10.699,1508
10.7046,1508
10.7256,1508
10.7311,1508
10.7367,1508
10.7422,1508
10.764,1508
10.7762,1508
10.7821,1508
10.8084,1508
10.8883,1508
11.5787,1508
11.6527,1508
11.6977,1508
11.8309,1508
11.8595,1508
12.0439,1508
12.0607,1508
12.0662,1508
12.2073,1508
12.2472,1508
12.2861,1508
12.2972,1508
12.3082,1508
12.3185,1508
12.324,1508
12.3295,1508
12.335,1508
12.3405,1508
12.346,1508
12.3576,1508
12.363,1508
12.374,1508
12.3796,1508
12.3851,1508
12.4034,1508
12.4199,1508
12.4314,1508
12.4484,1508
12.7245,1508
12.8366,1508
12.9273,1508
13.6551,1508
13.6883,1508
13.7385,1508
13.7552,1508
13.838,1508
13.8881,1508
13.9507,1508
14.0053,1508
14.0166,1508
14.0335,1508
14.0596,1508
14.0815,1508
14.0872,1508
14.0929,1508
14.0984,1508
14.1148,1508
14.1315,1508
14.1424,1508
14.1479,1508
14.1542,1508
14.1597,1508
14.1652,1508
14.171,1508
14.2038,1508
14.277,1508
14.2824,1508
14.2989,1508
14.3044,1508
14.3213,1508
14.3602,1508
14.3656,1508
14.3712,1508
14.3767,1508
14.3992,1508
14.4047,1508
14.4216,1508
14.427,1508
14.4736,1508
14.5014,1508
14.5302,1508
14.5687,1508
14.6131,1508
14.9378,1508
15.1778,1508
15.2785,1508
15.2896,1508
15.3009,1508
15.3118,1508
15.3232,1508
15.3288,1508
15.3343,1508
15.3401,1508
15.3457,1508
15.3512,1508
15.357,1508
15.3625,1508
15.368,1508
15.3735,1508
15.379,1508
15.3845,1508
15.39,1508
15.3954,1508
15.401,1508
15.4065,1508
15.412,1508
15.4181,1508
15.4408,1508
15.4463,1508
15.4579,1508
15.4689,1508
15.4921,1508
15.5418,1508
15.6072,1508
15.6474,1508
15.6753,1508
15.6867,1508
15.7037,1508
15.7154,1508
15.7209,1508
15.7267,1508
15.8045,1508
15.8938,1508
15.8993,1508
15.905,1508
15.9106,1508
15.9261,1508
15.9537,1508
15.965,1508
15.9705,1508
15.9994,1508
16.0049,1508
16.0107,1508
16.0219,1508
16.039,1508
16.0504,1508
16.056,1508
16.0615,1508
16.0672,1508
16.0727,1508
16.084,1508
16.0895,1508
16.095,1508
16.1005,1508
16.106,1508
16.117,1508
16.1283,1508
16.1486,1508
16.1544,1508
16.1599,1508
16.1709,1508
16.1767,1508
16.1824,1508
16.1934,1508
16.2044,1508
16.2099,1508
16.2153,1508
16.2208,1508
16.2263,1508
16.2319,1508
16.2373,1508
16.2437,1508
16.2492,1508
16.2547,1508
16.2602,1508
16.2657,1508
16.2712,1508
16.2884,1508
16.2939,1508
16.2994,1508
16.3049,1508
16.3104,1508
16.3159,1508
16.3214,1508
16.327,1508
16.3325,1508
16.338,1508
16.3437,1508
16.3494,1508
16.3607,1508
16.3662,1508
16.3717,1508
16.3772,1508
16.383,1508
16.3885,1508
16.3939,1508
16.4053,1508
16.4108,1508
16.4163,1508
16.4219,1508
16.434,1508
16.4395,1508
16.445,1508
16.4508,1508
16.4563,1508
16.4618,1508
16.4672,1508
16.4728,1508
16.4786,1508
16.4848,1508
16.4903,1508
16.4958,1508
16.5013,1508
16.5068,1508
16.5126,1508
16.5186,1508
16.5241,1508
16.5296,1508
16.5352,1508
16.5407,1508
16.5462,1508
16.5518,1508
16.5574,1508
16.5628,1508
16.5857,1508
16.5912,1508
16.5968,1508
16.6079,1508
16.6135,1508
16.619,1508
16.6472,1508
16.6527,1508
16.6582,1508
16.6692,1508
16.6802,1508
16.7084,1508
16.7253,1508
16.7308,1508
16.7537,1508
16.7591,1508
16.7701,1508
16.7756,1508
16.7811,1508
16.8043,1508
16.8097,1508
16.8207,1508
16.8601,1508
16.8656,1508
16.871,1508
16.882,1508
16.8987,1508
16.9102,1508
16.9217,1508
16.9274,1508
16.9383,1508
