10.0005,26
10.0748,24
10.1137,17
10.1246,15
10.1356,12
10.1755,7
10.1755,6
10.1755,5
10.1865,1
10.1868,0
10.2034,10
10.2247,7
10.2467,5
10.2467,2
10.2582,1
10.2585,0
10.2639,4
10.2695,0
10.2749,5
10.275,0
10.2862,11
10.2863,6
10.3036,4
10.3091,3
10.3152,2
10.3207,0
10.3371,10
10.3371,8
10.3484,7
10.3762,6
10.3982,2
10.4094,1
10.4321,0
10.4485,11
10.4825,10
10.5041,9
10.5041,5
10.5096,2
10.5156,1
10.5213,0
10.5216,16
10.5217,15
10.5217,13
10.5323,10
10.538,5
10.5435,2
10.5491,1
10.5551,0
10.561,1
10.561,0
10.5612,2
10.5612,0
10.5667,14
10.5667,13
10.5724,12
10.5969,9
10.625,8
10.6305,5
10.6307,3
10.6416,2
10.6976,0
10.703,10
10.7596,8
10.7654,7
10.7932,6
10.7932,3
10.7987,2
10.8154,0
10.8379,15
10.8435,7
10.8602,6
10.8832,1
10.8834,0
10.8888,11
10.9441,4
10.9443,3
10.9552,1
10.9724,0
10.9778,2
10.9891,1
11.0228,0
11.0283,8
11.0284,7
11.0284,3
11.0453,1
11.1015,0
11.1017,15
11.1018,12
11.1929,10
11.3028,8
11.3082,5
11.3082,4
11.3191,2
11.3304,0
11.3358,15
11.3642,10
11.4811,7
11.4811,3
11.6473,0
11.6527,3
11.6977,2
11.9325,0
11.9379,7
12.0002,6
12.0389,0
12.0606,2
12.0607,0
12.0661,2
12.0661,0
12.0715,12
12.072,8
12.0723,6
12.0837,5
12.1006,0
12.106,12
12.1064,8
12.1068,2
12.1124,0
12.1178,5
12.1178,3
12.129,1
12.1345,0
12.1399,5
12.1399,3
12.1566,0
12.162,10
12.1627,3
12.1845,0
12.2072,12
12.2072,8
12.2073,6
12.2074,5
12.2076,3
12.2131,0
12.2188,5
12.2189,1
12.2244,0
12.2298,7
12.2353,5
12.2354,0
12.2408,7
12.2466,5
12.2631,4
12.2632,0
12.2686,6
12.274,5
12.2741,0
12.2742,14
12.2743,12
12.2798,6
12.2798,5
12.2798,4
12.2852,2
12.2907,0
12.2961,3
12.2964,1
12.3019,0
12.3073,10
12.3074,4
12.3184,0
12.3238,9
12.3238,5
12.3293,4
12.3293,0
12.3347,3
12.3348,1
12.3403,0
12.3457,8
12.346,3
12.3463,0
12.3518,15
12.3518,13
12.352,10
12.3523,2
12.3577,0
12.3631,8
12.3635,7
12.3637,5
12.3692,0
12.3746,14
12.3746,12
12.3748,6
12.375,5
12.3805,3
12.3807,2
12.3861,0
12.3917,10
12.3918,7
12.3972,6
12.398,1
12.4037,0
12.4145,10
12.4147,0
12.4201,12
12.4201,11
12.4203,9
12.4205,7
12.4206,0
12.426,10
12.4261,6
12.4315,5
12.4315,2
12.4316,0
12.437,3
12.4372,2
12.4374,0
12.4375,7
12.4376,1
12.443,0
12.4485,12
12.4488,8
12.4543,6
12.4543,3
12.4545,0
12.4599,5
12.46,4
12.4658,1
12.4881,0
12.4935,1
12.494,0
12.4994,11
12.5004,9
12.5059,5
12.5059,1
12.5059,0
12.5114,6
12.5117,0
12.512,3
12.5175,0
12.5229,9
12.5232,6
12.5287,3
12.5288,0
12.5342,15
12.5511,14
12.6458,7
12.6797,2
12.6798,0
12.7919,7
12.8085,6
12.8086,1
12.8256,0
12.8422,4
12.8426,2
12.8428,0
12.843,8
12.843,7
12.9101,4
12.9329,2
13.0049,0
13.0329,6
13.0442,2
13.0551,0
13.0553,15
13.0554,8
13.0556,5
13.089,4
13.1402,0
13.1456,2
13.1457,0
13.1511,13
13.1742,10
13.1909,9
13.2082,8
13.2137,6
13.2311,3
13.2867,0
13.2921,13
13.352,12
13.5432,6
13.5487,5
13.5487,3
13.5487,0
13.5541,10
13.5542,7
13.5706,6
13.5706,5
13.5706,0
13.576,14
13.5764,11
13.5819,5
13.5819,2
13.6153,0
13.6571,15
13.6883,12
13.6883,10
13.6941,4
13.6941,3
13.727,2
13.7351,1
13.752,0
13.7574,10
13.7576,0
13.763,5
13.7631,0
13.7685,9
13.7686,0
13.774,3
13.7741,0
13.7795,6
13.7799,0
13.7853,14
13.7853,12
13.7854,0
13.7908,2
13.7909,0
13.7963,5
13.7964,0
13.8073,9
13.8074,0
13.8128,11
13.8129,0
13.8186,12
13.8188,1
13.8188,0
13.8242,5
13.8243,0
13.8297,10
13.8298,2
13.8298,0
13.8352,12
13.8354,0
13.8408,2
13.8409,0
13.8463,15
13.8464,0
13.8519,3
13.8519,0
13.8573,11
13.8575,0
13.8629,10
13.863,0
13.8684,2
13.8685,0
13.8739,2
13.8739,0
13.8794,14
13.8795,0
13.8849,5
13.8853,0
13.8907,11
13.8909,0
13.8963,7
13.8963,2
13.8964,0
13.9018,4
13.9019,0
13.9073,6
13.9074,0
13.9128,14
13.9129,0
13.9183,8
13.9184,6
13.9185,0
13.9239,9
13.933,7
13.933,5
13.9336,3
13.9393,0
13.9448,8
13.9449,1
13.9449,0
13.9504,14
13.9505,0
13.9507,12
13.9507,7
13.9508,4
13.9617,1
13.9674,0
13.9747,2
13.9748,0
13.9856,13
13.986,12
13.9914,8
13.9974,0
14.0028,2
14.0029,0
14.0083,7
14.0086,6
14.0145,1
14.0145,0
14.0199,7
14.0201,5
14.0257,0
14.0311,4
14.0312,0
14.0366,14
14.0369,10
14.0371,7
14.0429,5
14.0429,4
14.0487,0
14.0704,13
14.0704,10
14.0759,4
14.0761,0
14.0815,2
14.0816,0
14.087,9
14.0873,7
14.0928,5
14.0928,2
14.0928,0
14.0982,11
14.0984,7
14.1084,1
14.1087,0
14.1142,13
14.1148,11
14.1259,3
14.1259,0
14.1313,3
14.1315,0
14.1369,13
14.137,9
14.1423,6
14.1424,0
14.1478,3
14.1485,2
14.1487,0
14.1541,11
14.1542,5
14.1545,4
14.155,0
14.1604,13
14.1646,11
14.1706,9
14.1874,7
14.1874,6
14.2037,1
14.2201,0
14.2255,5
14.2266,3
14.2267,0
14.2321,6
14.2321,5
14.2376,2
14.2376,0
14.243,3
14.2431,0
14.2606,4
14.2719,0
14.2773,1
14.2774,0
14.2775,11
14.2776,0
14.2831,12
14.2947,7
14.3168,5
14.3168,0
14.3222,14
14.3507,6
14.3562,0
14.3616,5
14.3619,0
14.3673,1
14.3674,0
14.3728,4
14.3729,0
14.3785,4
14.3785,0
14.384,12
14.384,11
14.384,10
14.3895,5
14.3895,0
14.395,13
14.3953,9
14.4008,5
14.4008,1
14.4008,0
14.4062,13
14.4063,8
14.4118,5
14.4118,1
14.4173,0
14.4281,13
14.4283,0
14.4392,2
14.4392,0
14.4446,4
14.445,2
14.4452,0
14.4506,3
14.4507,2
14.4561,1
14.4616,0
14.4617,2
14.4621,0
14.4675,14
14.473,8
14.473,0
14.4785,3
14.4785,0
14.4839,12
14.484,9
14.484,7
14.4895,5
14.4895,0
14.4949,8
14.495,7
14.4952,3
14.5009,0
14.5064,10
14.5064,9
14.5122,0
14.518,1
14.5233,0
14.5287,2
14.5288,0
14.5342,10
14.5343,4
14.5343,0
14.5398,5
14.5458,1
14.546,0
14.5461,5
14.5522,0
14.5523,8
14.5524,7
14.5578,6
14.5578,5
14.5579,0
14.5633,14
14.5634,3
14.5635,0
14.5689,11
14.5692,7
14.5747,5
14.5747,0
14.5802,3
14.5804,0
14.5805,15
14.5859,7
14.5859,0
14.5913,15
14.5914,8
14.5917,4
14.5971,0
14.6025,7
14.6029,6
14.6029,5
14.6084,0
14.6138,11
14.6139,7
14.6193,6
14.6248,5
14.6248,0
14.6306,7
14.6307,1
14.6307,0
14.6362,2
14.6363,0
14.6364,12
14.6365,6
14.6366,0
14.6367,11
14.6369,0
14.637,15
14.6372,0
14.6374,3
14.6375,1
14.6375,0
14.6376,10
14.6378,0
14.6379,12
14.638,6
14.6381,0
14.6382,13
14.6384,1
14.6384,0
14.6386,9
14.6387,0
14.6388,15
14.6389,8
14.639,0
14.6392,13
14.6393,3
14.6393,0
14.6397,1
14.6398,0
14.6399,3
14.64,0
14.6402,13
14.6403,8
14.6403,0
14.6405,14
14.6406,3
14.6407,0
14.6408,11
14.641,0
14.6411,11
14.6412,9
14.6413,0
14.6414,11
14.6416,1
14.6416,0
14.6417,1
14.6418,0
14.642,8
14.6421,0
14.6422,14
14.6423,10
14.6424,0
14.6426,9
14.6427,0
14.6429,2
14.6429,0
14.6431,11
14.6432,0
14.6434,11
14.6434,10
14.6435,0
14.6437,13
14.6438,5
14.6439,0
14.644,13
14.6442,0
14.6443,15
14.6445,0
14.6447,9
14.6447,7
14.6448,0
14.645,3
14.645,0
14.6452,4
14.6453,0
14.6454,4
14.6455,3
14.6455,0
14.6457,3
14.6458,0
14.6459,10
14.646,0
14.6462,1
14.6463,0
14.6464,2
14.6465,0
14.6467,7
14.6468,0
14.6471,4
14.6526,0
14.6528,4
14.6529,0
14.6583,5
14.6583,3
14.6638,0
14.6692,6
14.6693,4
14.6747,0
14.6802,4
14.6802,0
14.6911,3
14.6911,2
14.7028,0
14.7083,2
14.7137,0
14.7139,13
14.714,5
14.7142,4
14.7196,0
14.7251,11
14.7254,8
14.7256,6
14.7311,5
14.7311,3
14.7365,0
14.742,8
14.742,4
14.7475,0
14.7529,1
14.753,0
14.7584,6
14.7585,2
14.7587,0
14.7695,10
14.7696,6
14.7697,0
14.7751,2
14.7752,0
14.7753,7
14.7754,6
14.776,5
14.776,2
14.7762,0
14.7816,3
14.7817,0
14.7871,14
14.7932,9
14.7934,6
14.7989,5
14.7989,0
14.8043,1
14.8047,0
14.8101,12
14.8101,10
14.8268,7
14.8767,5
14.8767,2
14.8767,0
14.8985,6
14.9043,1
14.9267,0
14.9322,6
14.9324,5
14.9326,3
15.0156,0
15.0157,8
15.0158,7
15.0158,4
15.0274,3
15.0718,2
15.0719,0
15.0773,14
15.1053,13
15.1107,8
15.1445,1
15.1943,0
15.2106,3
15.2273,0
15.2274,2
15.2275,1
15.2557,0
15.2611,15
15.2612,12
15.2669,11
15.2729,10
15.2731,6
15.2842,3
15.2842,0
15.2896,10
15.2897,7
15.2898,6
15.2953,5
15.3565,0
15.3619,1
15.3675,0
15.3676,5
15.3789,3
15.4354,1
15.4356,0
15.441,4
15.4635,2
15.4868,0
15.4924,7
15.4925,2
15.4926,1
15.5531,0
15.5586,14
15.5652,10
15.6699,0
15.67,1
15.6704,0
15.6758,12
15.6759,11
15.6763,2
15.6763,0
15.6817,8
15.7044,7
15.7154,3
15.7377,0
15.7434,12
15.7832,10
15.7834,4
15.7834,3
15.8664,2
15.8889,0
15.8945,6
15.8949,5
15.9042,0
15.9096,9
15.923,6
15.967,5
15.9825,2
15.994,0
15.9994,11
16.0002,0
16.0056,14
16.0168,0
16.0222,9
16.0223,7
16.0223,1
16.0223,0
16.0278,5
16.0278,0
16.0332,14
16.0336,12
16.0391,5
16.0446,4
16.05,0
16.0554,3
16.0555,0
16.0609,13
16.061,8
16.061,4
16.0612,0
16.0666,13
