10.0002,1
10.0005,0
10.001,10
10.0011,3
10.0022,0
10.0075,9
10.0096,0
10.0151,8
10.02,3
10.02,0
10.0309,12
10.031,6
10.0365,5
10.0365,0
10.0464,12
10.0475,7
10.0475,3
10.0584,0
10.0597,11
10.0639,7
10.0694,6
10.0748,5
10.0749,0
10.075,8
10.0751,1
10.0752,0
10.0753,1
10.0809,0
10.0821,4
10.0822,2
10.0879,1
10.0937,0
10.1045,5
10.1046,0
10.11,8
10.1101,6
10.1155,5
10.121,4
10.1264,1
10.1319,0
10.1428,4
10.1429,0
10.154,6
10.154,1
10.1595,0
10.1704,4
10.1704,0
10.1758,2
10.1759,0
10.1813,11
10.1817,8
10.1817,2
10.1872,0
10.1926,9
10.1929,6
10.1984,4
10.2039,0
10.2094,5
10.2149,3
10.2203,1
10.2203,0
10.2205,7
10.2206,0
10.226,15
10.226,14
10.2315,13
10.237,11
10.237,8
10.2425,5
10.2425,1
10.2479,0
10.2534,4
10.2534,3
10.2534,0
10.2589,3
10.259,2
10.2644,0
10.2646,4
10.2646,2
10.2701,0
10.2755,9
10.2756,0
10.287,9
10.2874,1
10.2932,0
10.2986,6
10.2989,5
10.3043,4
10.3098,2
10.3153,1
10.3153,0
10.3207,2
10.3207,0
10.3262,2
10.3262,0
10.3371,1
10.3372,0
10.3484,3
10.3538,0
10.354,11
10.3541,0
10.3596,9
10.365,8
10.3705,5
10.3705,0
10.3707,8
10.3708,6
10.3708,4
10.3763,0
10.3764,9
10.3765,2
10.382,1
10.3877,0
10.3931,6
10.3932,3
10.3989,0
10.4043,1
10.4044,0
10.4098,15
10.4101,14
10.4156,13
10.4265,11
10.432,7
10.4374,5
10.4375,0
10.4429,12
10.4429,8
10.4484,5
10.4484,4
10.4486,0
10.4541,8
10.4596,6
10.4596,3
10.4651,2
10.4705,0
10.4761,11
10.4763,0
10.4817,2
10.4874,1
10.4929,0
10.493,4
10.4931,3
10.4989,0
10.5043,8
10.5046,6
10.5048,2
10.5103,1
10.5215,0
10.5269,2
10.527,0
10.5324,4
10.5379,2
10.5434,0
10.5488,13
10.5492,8
10.5546,5
10.5546,4
10.5601,2
10.5712,0
10.5766,11
10.5766,9
10.5821,6
10.5821,5
10.5822,0
10.5876,6
10.5877,0
10.5931,11
10.5934,7
10.5992,0
10.6047,11
10.6051,0
10.6054,48
10.6056,30
10.6058,9
10.6059,0
10.6061,96
10.6062,86
10.6064,66
10.6066,45
10.6068,24
10.607,3
10.607,0
10.6072,198
10.6073,183
10.6075,162
10.6077,141
10.6079,120
10.6081,100
10.6083,79
10.6084,58
10.6086,37
10.6088,17
10.609,0
10.6091,57
10.6092,55
10.6094,34
10.6096,14
10.6097,0
10.6099,599
10.6099,594
10.6101,573
10.6103,552
10.6104,540
10.6107,539
10.6162,537
10.6217,529
10.6219,508
10.6221,487
10.6223,466
10.6225,446
10.6226,425
10.6228,404
10.623,383
10.6232,363
10.6234,342
10.6234,339
10.6238,320
10.624,299
10.6241,278
10.6243,258
10.6243,256
10.6247,235
10.6249,214
10.6251,194
10.6253,173
10.6255,152
10.6256,131
10.6258,111
10.626,90
10.6262,69
10.6264,48
10.6264,45
10.6266,27
10.6268,7
10.6268,0
10.627,272
10.6271,260
10.6272,254
10.6275,238
10.6277,217
10.6279,197
10.6281,176
10.6283,155
10.6284,134
10.6286,113
10.6288,93
10.629,72
10.6292,51
10.6294,30
10.6295,19
10.6296,10
10.6297,0
10.6298,2
10.6299,0
10.6353,5
10.6354,0
10.6408,3
10.6408,0
10.6462,4
10.6463,0
10.6517,6
10.6518,2
10.6518,0
10.6572,15
10.6574,0
10.6683,11
10.6798,8
10.6853,4
10.6908,0
10.6962,10
10.6966,9
10.702,5
10.7021,1
10.7021,0
10.7075,15
10.7136,14
10.7138,12
10.7193,10
10.7193,5
10.7193,3
10.7248,0
10.7303,8
10.7358,5
10.7358,0
10.736,11
10.736,5
10.7415,0
10.747,5
10.7472,1
10.7527,0
10.7529,8
10.7587,5
10.7587,1
10.7587,0
10.7641,15
10.7697,14
10.7751,13
10.7752,6
10.7806,5
10.7807,1
10.7916,0
10.797,14
10.8026,12
10.8027,2
10.8029,0
10.8083,3
10.8089,0
10.8201,1
10.8201,0
10.8256,13
10.8258,10
10.8313,8
10.8315,0
10.8317,5
10.837,3
10.837,2
10.8424,1
10.8426,0
10.8484,4
10.8485,0
10.8539,10
10.8592,9
10.8701,6
10.8703,1
10.8705,0
10.8814,2
10.8817,0
10.8926,11
10.8927,2
10.8927,0
10.8981,6
10.8985,2
10.8985,0
10.9039,13
10.904,0
10.9095,14
10.9096,0
10.915,7
10.9151,5
10.9151,0
10.9205,11
10.9207,0
10.9261,6
10.9265,2
10.9322,0
10.9377,12
10.9432,5
10.9433,0
10.9434,14
10.9435,12
10.9435,11
10.9438,3
10.944,0
10.9443,14
10.9444,12
10.9446,6
10.9447,0
10.9448,10
10.945,0
10.9453,13
10.9456,9
10.9456,2
10.9458,0
10.946,10
10.946,6
10.9463,2
10.9464,0
10.9466,10
10.9467,8
10.9467,4
10.9469,0
10.9471,14
10.9472,6
10.9474,1
10.9474,0
10.9476,13
10.9477,9
10.9479,0
10.9481,15
10.9483,10
10.9485,7
10.9486,0
10.9488,2
10.9543,0
10.9544,1
10.9545,0
10.9599,14
10.9599,10
10.96,2
10.9655,0
10.9711,5
10.9712,0
10.9766,4
10.9767,0
10.9821,1
10.9822,0
10.9876,9
10.9877,0
10.9931,10
10.9932,3
10.9932,0
10.9986,1
10.999,0
11.0044,5
11.0045,0
11.0099,13
11.01,2
11.01,0
11.0154,14
11.0156,0
11.021,13
11.0212,0
11.032,13
11.0322,0
11.0376,12
11.038,10
11.0382,0
11.0436,15
11.0438,0
11.0492,7
11.0493,0
11.0547,1
11.0548,0
11.0602,5
11.0602,4
11.0657,2
11.0657,0
11.0711,1
11.0712,0
11.0766,14
11.0767,8
11.0821,6
11.0876,5
11.0931,0
11.0985,7
11.0986,1
11.0986,0
11.104,13
11.1044,7
11.1045,0
11.1101,15
11.1102,11
11.116,3
11.116,1
11.1214,0
11.1269,8
11.127,0
11.1324,14
11.1325,0
11.1434,7
11.1434,6
11.1435,3
11.1489,0
