10.0005,17
10.001,15
10.0021,12
10.0022,0
10.0047,20
10.0049,4
10.0049,0
10.005,8
10.0052,0
10.0104,15
10.0106,0
10.0108,6
10.0108,0
10.0163,12
10.0164,0
10.0219,7
10.022,0
10.0221,2
10.0222,0
10.0276,10
10.0277,6
10.0277,0
10.0331,8
10.0332,0
10.0387,10
10.0388,0
10.0442,13
10.0443,6
10.0444,0
10.0498,9
10.0499,4
10.0499,0
10.0501,9
10.1137,2
10.1192,0
10.1247,5
10.141,0
10.1869,12
10.198,11
10.226,7
10.2582,6
10.2585,4
10.275,0
10.2804,14
10.2808,6
10.2863,5
10.2863,1
10.3036,0
10.3091,12
10.3152,11
10.3371,9
10.3484,8
10.3982,4
10.4094,3
10.4207,1
10.4319,0
10.432,8
10.4321,6
10.5036,5
10.5036,4
10.5041,2
10.5041,0
10.5095,5
10.5096,2
10.5214,1
10.5551,0
10.5721,15
10.5724,14
10.6136,12
10.625,11
10.6307,9
10.6362,5
10.6362,4
10.6526,0
10.658,5
10.7596,3
10.7654,2
10.7708,0
10.771,2
10.7932,0
10.8041,6
10.8154,2
10.8435,0
10.8604,4
10.8832,3
10.8832,0
10.8833,15
10.8834,13
10.9051,12
10.9215,8
10.9215,7
10.9441,0
10.9497,4
10.9724,2
10.9891,1
11.0228,0
11.0284,7
11.0339,5
11.0453,3
11.0512,1
11.1015,0
11.1017,4
11.1018,2
11.1929,0
11.1985,11
11.1986,4
11.2405,1
11.246,0
11.2514,7
11.2517,2
11.2519,1
11.2573,0
11.2854,6
11.2911,4
11.2915,2
11.2916,0
11.297,9
11.3028,7
11.3082,6
11.3082,5
11.3082,3
11.3137,0
11.3191,7
11.3192,0
11.3246,1
11.3247,0
11.3301,7
11.3304,4
11.3418,0
11.3472,1
11.3533,0
11.3642,1
11.3699,0
11.37,14
11.3701,11
11.3701,6
11.3757,0
11.3811,2
11.3812,0
11.3866,14
11.4307,9
11.4361,8
11.4419,1
11.4419,0
11.5855,6
11.6082,5
11.6249,0
11.6973,5
11.6977,4
11.7204,3
11.837,2
11.9881,0
11.9935,9
11.9936,3
12.0048,2
12.0217,0
12.0273,5
12.0447,0
12.0502,2
12.1785,1
12.1949,0
12.195,3
13.2082,2
13.2137,0
13.7405,2
14.1203,0
14.1257,13
14.1257,11
14.1424,7
14.1481,6
14.1542,5
14.1542,4
14.1542,0
14.1546,8
14.155,3
14.1646,1
14.1706,0
14.176,9
14.1761,6
14.1818,4
14.1819,0
14.1928,10
14.2037,7
14.2037,5
14.2262,4
14.2264,0
14.2266,6
14.2267,0
14.2375,5
14.2376,0
14.2431,8
14.2605,2
14.2607,0
14.2663,12
14.2664,0
14.2718,4
14.2719,0
14.2774,14
14.2776,13
14.2777,2
14.2832,0
14.2833,13
14.2835,0
14.2889,1
14.2889,0
14.2944,4
14.2947,0
14.3001,14
14.3003,0
14.3057,1
14.3058,0
14.3112,13
14.3113,0
14.3167,10
14.3168,8
14.3168,2
14.3224,0
14.3278,13
14.3279,0
14.3333,11
14.3334,7
14.3335,0
14.3389,14
14.339,3
14.3391,0
14.3445,13
14.3446,0
14.35,7
14.3507,0
14.3562,11
14.3619,5
14.3674,3
14.3729,2
14.3729,0
14.373,7
14.3731,6
14.3785,5
14.3785,1
14.384,0
14.3894,14
14.3895,9
14.3895,3
14.3953,2
14.3953,0
14.4007,14
14.4008,4
14.4063,1
14.4063,0
14.4117,6
14.4118,0
14.4172,15
14.4173,13
14.4227,12
14.4282,5
14.4283,0
14.4337,14
14.4338,13
14.4392,11
14.4392,10
14.445,8
14.4452,5
14.4507,0
14.4615,6
14.4616,4
14.4621,1
14.4675,0
14.473,12
14.473,10
14.4731,9
14.4785,5
14.484,0
14.4951,3
14.4952,0
14.5006,5
14.501,1
14.5064,0
14.5234,6
14.5288,5
14.5288,3
14.5458,2
14.5458,0
14.5459,2
14.546,0
14.5516,6
14.5522,0
14.5578,3
14.5692,0
14.5746,7
14.5747,3
14.5804,0
14.5859,10
14.5859,6
14.5914,5
14.5914,0
14.5916,3
14.5916,0
14.5971,6
14.5971,1
14.6029,0
14.6083,9
14.6084,4
14.6084,3
14.6139,0
14.6247,1
14.6305,0
14.6526,14
14.6526,9
14.6529,6
14.6529,4
14.6583,2
14.7083,0
14.7137,2
14.7137,0
14.7139,5
14.714,1
14.714,0
14.7143,8
14.7254,5
14.7256,3
14.742,1
14.742,0
14.7475,10
15.1263,8
15.143,2
15.1486,0
15.2265,2
15.3156,0
15.4317,9
15.4492,8
15.4711,7
15.5041,5
15.5043,4
15.5098,3
15.5317,0
15.5487,7
15.5763,6
15.5818,5
15.5872,2
15.6704,0
15.7098,4
15.7491,2
15.7491,0
15.7545,6
15.7549,3
15.7608,0
15.7717,4
15.7718,1
15.7719,0
15.7774,6
15.794,1
15.8169,0
15.8223,4
15.8224,3
15.8279,0
15.8388,1
15.8389,0
15.867,12
15.8889,10
15.889,9
15.8949,8
15.923,5
15.934,4
15.9394,0
15.9448,12
15.945,3
15.967,2
16.0167,1
16.0336,0
16.039,8
16.0391,2
16.0446,0
16.05,12
16.0555,11
16.0555,8
16.061,5
16.061,0
16.0611,12
16.0612,7
16.0672,0
16.0726,8
16.0727,7
16.0727,0
16.0786,7
16.084,0
16.0841,12
16.0842,3
16.0843,0
