10.0558,3
10.0662,0
10.0716,15
10.0748,8
10.0802,6
10.0802,4
10.0857,0
10.0911,8
10.0912,4
10.0913,0
10.0967,9
10.0967,7
10.1022,5
10.1022,2
10.1077,1
10.1077,0
10.1131,6
10.1137,0
10.1191,7
10.1192,4
10.1301,2
10.1355,0
10.141,4
10.141,0
10.1465,3
10.1529,0
10.153,15
10.1533,14
10.1533,12
10.1534,10
10.1534,4
10.1535,0
10.1589,13
10.1644,12
10.1868,11
10.209,10
10.209,9
10.2924,3
10.3489,1
10.3599,0
10.3653,7
10.3708,3
10.3708,0
10.382,12
10.382,8
10.4207,5
10.4207,4
10.4262,3
10.4319,1
10.443,0
10.4538,4
10.4542,0
10.4597,6
10.4597,1
10.4598,0
10.4706,6
10.4707,2
10.4762,0
10.4816,3
10.4825,2
10.4923,0
10.4924,3
10.4926,0
10.498,9
10.4981,3
10.4982,0
10.5036,11
10.5036,9
10.5041,4
10.5096,1
11.3028,0
11.3082,13
11.3082,12
11.3082,9
11.3304,6
11.3363,5
11.3418,0
11.3527,4
11.3642,3
11.3642,0
11.3697,4
11.3867,0
11.3871,6
11.3872,0
11.3926,9
11.3983,3
11.3983,0
11.4037,5
11.4038,0
11.4092,6
11.4188,5
11.4188,2
11.4189,0
11.4298,8
11.4358,2
11.4359,1
11.4522,0
11.4524,2
11.4642,0
11.4696,6
11.4811,4
11.4811,0
11.4865,11
11.4866,8
11.4975,0
11.503,9
11.5086,8
11.5363,5
11.5363,1
11.5531,0
11.5752,3
11.6082,2
11.6137,0
11.6191,10
11.6249,5
11.6919,4
11.6977,3
11.8315,0
11.8369,9
11.837,8
12.0389,2
13.2082,1
13.2137,0
13.2191,6
14.1819,4
14.2037,0
14.2039,10
14.5522,8
14.5522,4
15.6818,3
15.7044,2
15.7153,0
