10.0333,9
10.0501,3
10.0501,1
10.0504,0
10.0662,14
10.0662,10
10.0748,3
10.0802,0
10.0856,15
10.0857,10
10.0912,6
10.0912,5
10.0913,1
10.0967,0
10.1021,4
10.1022,0
10.1076,14
10.1077,13
10.1077,11
10.1137,4
10.1192,1
10.1246,0
10.13,1
10.1301,0
10.1355,7
10.1356,4
10.141,0
10.1465,11
10.1469,2
10.1469,0
10.1471,1
10.1471,0
10.1525,12
10.1529,8
10.1533,5
10.1535,1
10.1589,0
10.1644,10
10.1645,1
10.1645,0
10.1699,15
10.17,5
10.1755,3
10.1865,0
10.1977,4
10.198,3
10.2035,1
10.2035,0
10.2089,9
10.209,7
10.2247,6
10.2302,0
10.2356,2
10.2356,0
10.2411,13
10.2412,0
10.2466,4
10.2467,0
10.2521,6
10.2525,0
10.2579,5
10.2582,4
10.2585,2
10.2808,1
10.2977,0
10.3031,6
10.3032,5
10.3036,3
10.3091,2
10.3152,1
10.3207,0
10.3262,11
10.3484,10
10.3982,6
10.4094,5
10.4207,0
10.4209,3
10.4321,1
10.443,0
10.4879,9
10.5036,7
10.5041,2
10.5096,0
10.515,13
10.5156,7
10.5213,6
10.5215,5
10.5217,0
10.5271,11
10.5323,8
10.5325,3
10.5435,2
10.5435,0
10.5489,1
10.5491,0
10.5605,9
10.5609,8
10.5611,6
10.5613,3
10.5667,2
10.5724,1
10.578,0
10.5834,10
10.5857,6
10.586,0
10.5969,2
10.5969,0
10.6023,1
10.6024,0
10.6078,11
10.6079,9
10.6081,6
10.6135,5
10.6136,4
10.619,3
10.625,2
10.6305,0
10.6306,14
10.6307,12
10.6362,9
10.6362,7
10.6471,6
10.6525,5
10.6526,1
10.6583,0
10.6584,11
10.6585,3
10.6642,2
10.6644,0
10.6699,13
10.67,2
10.67,0
10.6809,11
10.6809,10
10.6864,0
10.6918,12
10.6919,8
10.6921,2
10.6976,0
10.7085,10
10.7085,5
10.7197,1
10.7197,0
10.7252,1
10.7254,0
10.7255,3
10.7256,0
10.731,3
10.7311,0
10.7365,11
10.7366,8
10.7368,4
10.7423,0
10.7477,6
10.7532,5
10.7532,1
10.7534,0
10.7535,12
10.7536,6
10.7596,4
10.7654,3
10.7709,0
10.7763,1
10.7763,0
10.7818,9
10.7873,5
10.7873,0
10.7875,1
10.7876,0
10.7877,5
10.7878,0
10.7932,5
10.7987,0
10.7989,13
10.799,8
10.7992,3
10.7994,0
10.7996,2
10.7998,0
10.8,13
10.8001,7
10.8002,6
10.8003,0
10.8005,6
10.8007,0
10.8009,10
10.801,3
10.8012,1
10.8012,0
10.8014,7
10.8015,0
10.8016,11
10.8017,7
10.8019,3
10.8021,0
10.8023,8
10.8024,0
10.8029,10
10.803,2
10.8031,0
10.8032,4
10.8033,0
10.8035,2
10.8035,0
10.8037,5
10.8038,0
10.8039,15
10.8041,0
10.8099,3
10.81,0
10.8154,8
10.8209,0
10.8211,8
10.8211,6
10.8213,2
10.8271,0
10.8325,11
10.8325,10
10.838,6
10.8435,0
10.8544,9
10.8544,4
10.8545,0
10.8601,13
10.8602,4
10.8662,3
10.8716,0
10.8718,13
10.872,0
10.8723,1
10.8724,0
10.8725,2
10.8726,0
10.8728,12
10.8729,0
10.8731,5
10.8732,0
10.8733,15
10.8735,2
10.8735,0
10.8737,10
10.8738,0
10.874,15
10.8741,10
10.8742,0
10.8743,2
10.8744,0
10.8745,12
10.8746,8
10.8747,0
10.8749,2
10.8749,1
10.8752,0
10.8754,14
10.8755,0
10.8757,9
10.8758,0
10.876,10
10.8761,1
10.8761,0
10.8763,5
10.8764,0
10.8765,8
10.8767,0
10.8768,3
10.8769,0
10.8771,6
10.8772,0
10.8773,13
10.8774,5
10.8774,4
10.8829,0
10.8831,9
10.8832,0
10.8833,15
10.8834,13
10.8939,6
10.8941,5
10.8941,0
10.8995,9
10.8996,3
10.9051,2
10.9105,1
10.9105,0
10.9159,14
