10.0115,1508
10.0381,1508
10.0493,1508
10.0602,1508
10.0711,1508
10.0878,1508
10.1211,1508
10.2445,1508
10.3251,1508
10.3398,1508
10.3455,1508
10.3624,1508
10.3967,1508
10.4022,1508
10.46,1508
10.4709,1508
10.527,1508
10.549,1508
10.5717,1508
10.5772,1508
10.5832,1508
10.5887,1508
10.5944,1508
10.6053,1508
10.6163,1508
10.622,1508
10.6279,1508
10.6334,1508
10.6389,1508
10.6445,1508
10.6499,1508
10.6555,1508
10.6611,1508
10.6666,1508
10.6837,1508
10.6891,1508
10.6946,1508
10.7059,1508
10.7114,1508
10.7168,1508
10.7223,1508
10.7277,1508
10.7336,1508
10.7565,1508
10.7677,1508
10.7791,1508
10.8696,1508
10.8805,1508
10.8978,1508
10.9033,1508
10.9087,1508
10.9309,1508
10.9366,1508
10.9421,1508
10.9534,1508
10.9588,1508
10.9646,1508
10.9755,1508
11.0088,1508
11.0143,1508
11.0253,1508
11.0365,1508
11.0474,1508
11.0529,1508
11.0753,1508
11.0974,1508
11.1139,1508
11.1698,1508
11.198,1508
11.209,1508
11.22,1508
11.2422,1508
11.2589,1508
11.2698,1508
11.292,1508
11.2978,1508
11.3147,1508
11.3702,1508
11.3866,1508
11.3921,1508
11.3975,1508
11.4089,1508
11.4199,1508
11.4254,1508
11.4311,1508
11.459,1508
11.4932,1508
11.505,1508
11.5622,1508
11.737,1508
11.8106,1508
11.8222,1508
11.8388,1508
11.8443,1508
11.8498,1508
11.8553,1508
11.861,1508
11.8665,1508
11.872,1508
11.8775,1508
11.883,1508
11.8885,1508
11.894,1508
11.9052,1508
11.9107,1508
11.9219,1508
11.9274,1508
11.9332,1508
11.9387,1508
11.9624,1508
11.9684,1508
11.974,1508
11.9853,1508
11.9911,1508
12.0073,1508
12.0245,1508
12.0303,1508
12.0859,1508
12.0974,1508
12.1084,1508
12.1138,1508
12.1363,1508
12.153,1508
12.1586,1508
12.1867,1508
12.1926,1508
12.2098,1508
12.2156,1508
12.232,1508
12.2375,1508
12.243,1508
12.2485,1508
12.2539,1508
12.2594,1508
12.2652,1508
12.2708,1508
12.288,1508
12.2935,1508
12.3272,1508
12.3329,1508
12.3385,1508
12.344,1508
12.3495,1508
12.355,1508
12.3605,1508
12.3662,1508
12.4002,1508
12.4226,1508
12.4342,1508
12.473,1508
12.4785,1508
12.4839,1508
12.5798,1508
12.6019,1508
12.6581,1508
12.6637,1508
12.6692,1508
12.6752,1508
12.6807,1508
12.6971,1508
12.7084,1508
12.7248,1508
12.7357,1508
12.7577,1508
12.7856,1508
12.797,1508
12.8025,1508
12.8198,1508
12.8482,1508
12.8653,1508
12.9042,1508
12.9102,1508
12.9213,1508
13.0044,1508
13.1059,1508
13.1505,1508
13.1615,1508
13.1724,1508
13.1833,1508
13.2235,1508
13.2401,1508
13.2566,1508
13.2695,1508
13.3146,1508
13.3201,1508
13.3256,1508
13.3311,1508
13.3366,1508
13.3421,1508
13.3476,1508
13.3531,1508
13.3591,1508
13.3646,1508
13.3701,1508
13.3755,1508
13.3811,1508
13.3866,1508
13.4152,1508
13.4319,1508
13.4429,1508
13.4486,1508
13.4596,1508
13.465,1508
13.4706,1508
13.4925,1508
13.5095,1508
13.5205,1508
13.526,1508
13.537,1508
13.5425,1508
13.548,1508
13.5534,1508
13.5646,1508
13.5702,1508
13.5757,1508
13.5812,1508
13.5868,1508
13.5925,1508
13.5982,1508
13.6038,1508
13.6095,1508
13.6151,1508
13.6206,1508
13.6262,1508
13.6317,1508
13.6373,1508
13.6485,1508
13.7049,1508
13.7107,1508
13.7162,1508
13.7326,1508
13.7544,1508
13.8114,1508
13.817,1508
13.828,1508
13.8388,1508
13.8619,1508
13.8849,1508
13.8904,1508
13.896,1508
13.9134,1508
13.9463,1508
13.9685,1508
13.9974,1508
14.0086,1508
14.0198,1508
14.0311,1508
14.0366,1508
14.0478,1508
14.0647,1508
14.0816,1508
14.104,1508
14.1099,1508
14.1153,1508
14.1209,1508
14.1264,1508
14.1437,1508
14.1491,1508
14.1547,1508
14.1717,1508
14.1776,1508
14.1887,1508
14.1942,1508
14.2284,1508
14.2341,1508
14.2628,1508
14.3305,1508
14.3415,1508
14.347,1508
14.3748,1508
14.3803,1508
14.3859,1508
14.3969,1508
14.4024,1508
14.4301,1508
14.4356,1508
14.4583,1508
14.4638,1508
14.4747,1508
14.5139,1508
14.5197,1508
14.5252,1508
14.5308,1508
14.5363,1508
14.5418,1508
14.553,1508
14.6086,1508
14.6426,1508
14.6481,1508
14.6872,1508
14.6981,1508
14.7423,1508
14.7591,1508
14.7755,1508
14.781,1508
14.7918,1508
14.7976,1508
14.8032,1508
14.8088,1508
14.8199,1508
14.8257,1508
14.8312,1508
14.8534,1508
14.8643,1508
14.8698,1508
14.8755,1508
14.898,1508
14.9035,1508
15.0497,1508
15.0766,1508
15.0823,1508
15.1279,1508
15.1547,1508
15.1711,1508
15.2844,1508
15.3742,1508
15.3907,1508
15.4074,1508
15.4242,1508
15.4525,1508
15.5583,1508
15.5866,1508
15.5977,1508
15.6143,1508
15.7149,1508
15.7207,1508
15.7261,1508
15.7373,1508
15.7433,1508
15.7553,1508
15.8396,1508
15.8508,1508
15.862,1508
15.8846,1508
15.9071,1508
15.9126,1508
15.9345,1508
15.94,1508
15.996,1508
16.0124,1508
16.018,1508
16.0235,1508
16.0511,1508
16.0623,1508
16.0789,1508
16.1011,1508
16.1121,1508
16.1176,1508
16.134,1508
16.145,1508
16.1505,1508
16.1617,1508
16.1782,1508
16.1837,1508
16.1949,1508
16.2113,1508
16.2283,1508
16.2447,1508
16.2557,1508
16.267,1508
16.2725,1508
16.2779,1508
16.5176,1508
16.5341,1508
16.5617,1508
16.5732,1508
16.636,1508
16.6471,1508
16.6766,1508
16.6941,1508
16.7166,1508
16.7222,1508
16.7277,1508
16.7446,1508
16.7948,1508
16.8061,1508
16.8171,1508
16.834,1508
16.8397,1508
16.8452,1508
16.8564,1508
16.8728,1508
16.8786,1508
16.8842,1508
16.9183,1508
16.9515,1508
16.9625,1508
16.9681,1508
16.9735,1508
16.9901,1508
16.9974,1508
17.0308,1508
17.0363,1508
17.0581,1508
17.0814,1508
17.142,1508
17.1475,1508
17.1638,1508
17.175,1508
17.1807,1508
17.197,1508
17.214,1508
17.2447,1508
17.2781,1508
17.2839,1508
17.2893,1508
17.2948,1508
17.3003,1508
17.3058,1508
17.3112,1508
17.3167,1508
17.3222,1508
17.3278,1508
17.3333,1508
17.3389,1508
17.3952,1508
17.4006,1508
17.4061,1508
17.4175,1508
17.429,1508
17.4955,1508
17.5068,1508
17.558,1508
17.5744,1508
17.5912,1508
17.6021,1508
17.6188,1508
17.6352,1508
17.6465,1508
17.6629,1508
17.6739,1508
17.7132,1508
17.7411,1508
17.7747,1508
17.8024,1508
17.8193,1508
17.8364,1508
17.8759,1508
17.8929,1508
17.9208,1508
17.9268,1508
17.9533,1508
17.9808,1508
18.0373,1508
18.0428,1508
18.0937,1508
18.1049,1508
18.1497,1508
18.1669,1508
18.1778,1508
18.2851,1508
18.3081,1508
18.3246,1508
18.3497,1508
18.3552,1508
18.3606,1508
18.4242,1508
18.4299,1508
18.4633,1508
18.4973,1508
18.5082,1508
18.514,1508
18.5477,1508
18.5533,1508
18.57,1508
18.6143,1508
18.6428,1508
18.6483,1508
18.6594,1508
18.6811,1508
18.6983,1508
18.7272,1508
18.7326,1508
18.7436,1508
18.7491,1508
18.7546,1508
18.76,1508
18.7717,1508
18.7881,1508
18.7992,1508
18.8102,1508
18.8214,1508
18.8269,1508
18.8379,1508
18.8493,1508
18.8548,1508
18.8603,1508
18.8658,1508
18.8713,1508
