10.0126,1508
10.0181,1508
10.0236,1508
10.0385,1508
10.083,1508
10.0885,1508
10.1555,1508
10.1609,1508
10.2006,1508
10.5042,1508
10.5157,1508
10.5215,1508
10.527,1508
10.5324,1508
10.5887,1508
10.6183,1508
10.624,1508
10.6432,1508
10.6542,1508
10.7489,1508
10.7715,1508
10.8285,1508
10.834,1508
10.8398,1508
10.8453,1508
10.8508,1508
10.9523,1508
10.981,1508
10.9866,1508
10.992,1508
10.9975,1508
11.0031,1508
11.0087,1508
11.0201,1508
11.0313,1508
11.0369,1508
11.064,1508
11.0921,1508
11.2783,1508
11.2837,1508
11.2895,1508
11.295,1508
11.3059,1508
11.3116,1508
11.3172,1508
11.3284,1508
11.34,1508
11.3455,1508
11.3568,1508
11.4009,1508
11.4233,1508
11.4688,1508
11.5754,1508
11.5812,1508
11.5868,1508
11.5925,1508
11.598,1508
11.6096,1508
11.6317,1508
11.6375,1508
11.6545,1508
11.6822,1508
11.7153,1508
11.7207,1508
11.7601,1508
11.7715,1508
11.7772,1508
11.8397,1508
11.8564,1508
11.8618,1508
11.8894,1508
11.9177,1508
11.9397,1508
11.9731,1508
11.9953,1508
12.0007,1508
12.2885,1508
12.3218,1508
12.3491,1508
12.3722,1508
12.3996,1508
12.45,1508
12.462,1508
12.4678,1508
12.4844,1508
12.501,1508
12.5174,1508
12.534,1508
12.5793,1508
12.5961,1508
12.6071,1508
12.6353,1508
12.6911,1508
12.7076,1508
12.7191,1508
12.7246,1508
12.8234,1508
12.8351,1508
12.8525,1508
13.004,1508
13.2522,1508
13.7596,1508
13.7765,1508
13.7879,1508
13.7994,1508
13.816,1508
13.8215,1508
13.8275,1508
13.8442,1508
13.8613,1508
13.8893,1508
13.9007,1508
13.9234,1508
13.9289,1508
13.968,1508
13.9735,1508
14.0131,1508
14.0874,1508
14.1199,1508
14.1538,1508
14.165,1508
14.4195,1508
14.4301,1508
14.5018,1508
14.6253,1508
15.224,1508
15.2852,1508
15.3292,1508
15.3631,1508
15.3745,1508
15.3801,1508
15.3858,1508
15.4028,1508
15.4084,1508
15.4235,1508
15.4293,1508
15.4406,1508
15.446,1508
15.4518,1508
15.4966,1508
15.5021,1508
15.513,1508
15.5185,1508
15.5298,1508
15.5361,1508
15.5589,1508
15.5644,1508
15.609,1508
15.6145,1508
15.6202,1508
15.6488,1508
15.6597,1508
15.6654,1508
15.6821,1508
15.7048,1508
15.7104,1508
15.7159,1508
15.7214,1508
15.7269,1508
15.7324,1508
15.7379,1508
15.7437,1508
15.7492,1508
15.7601,1508
15.7657,1508
15.8055,1508
15.828,1508
15.8336,1508
15.839,1508
15.8448,1508
15.8504,1508
15.8559,1508
15.8616,1508
15.9563,1508
15.9732,1508
16.0174,1508
16.0393,1508
16.0909,1508
16.0966,1508
16.1299,1508
16.1469,1508
16.1693,1508
16.203,1508
16.2087,1508
16.2196,1508
16.2362,1508
16.2532,1508
16.2753,1508
16.292,1508
16.3369,1508
16.3424,1508
16.3483,1508
16.3537,1508
16.3704,1508
16.3869,1508
16.4033,1508
16.4091,1508
16.4255,1508
16.431,1508
16.442,1508
16.4479,1508
16.4646,1508
16.4756,1508
16.4978,1508
16.5147,1508
16.5313,1508
16.5369,1508
16.5478,1508
16.5596,1508
16.5705,1508
16.6161,1508
16.638,1508
16.6545,1508
16.6602,1508
16.6879,1508
16.8636,1508
16.8912,1508
16.897,1508
16.9079,1508
16.9188,1508
16.9355,1508
16.9522,1508
16.9923,1508
17.0144,1508
17.0259,1508
17.0368,1508
17.1425,1508
17.1703,1508
17.176,1508
17.1926,1508
17.1981,1508
17.2206,1508
17.2669,1508
17.2996,1508
17.3399,1508
17.3513,1508
17.374,1508
17.3852,1508
17.3908,1508
17.4071,1508
17.4126,1508
17.4181,1508
17.4291,1508
17.4406,1508
17.4859,1508
17.4916,1508
17.4971,1508
17.5136,1508
17.5191,1508
17.5246,1508
17.5702,1508
17.5873,1508
17.5931,1508
17.5992,1508
17.6046,1508
17.6156,1508
17.6211,1508
17.6375,1508
17.6431,1508
17.654,1508
17.6653,1508
17.6708,1508
17.6942,1508
17.7106,1508
17.7216,1508
17.7272,1508
17.7439,1508
17.7721,1508
17.7837,1508
17.7899,1508
17.8121,1508
17.8286,1508
17.8405,1508
17.8571,1508
17.8684,1508
17.8908,1508
17.8966,1508
17.913,1508
17.9185,1508
17.924,1508
17.9405,1508
17.946,1508
18.0745,1508
18.1553,1508
18.2159,1508
18.3775,1508
18.3831,1508
18.3954,1508
18.4238,1508
18.4293,1508
18.4918,1508
18.5181,1508
18.541,1508
18.5468,1508
18.5522,1508
18.5636,1508
18.5909,1508
18.6412,1508
18.647,1508
18.659,1508
18.7321,1508
18.7493,1508
18.7603,1508
18.7945,1508
18.8057,1508
18.8112,1508
18.8169,1508
18.8225,1508
18.8504,1508
18.8674,1508
18.8728,1508
18.8946,1508
18.911,1508
18.9168,1508
18.9228,1508
18.9456,1508
18.9677,1508
19.0011,1508
19.0181,1508
19.0347,1508
19.0743,1508
19.1021,1508
19.1189,1508
19.1315,1508
19.1424,1508
19.1479,1508
19.1594,1508
19.1706,1508
19.1884,1508
19.194,1508
19.2005,1508
19.2061,1508
19.2116,1508
19.2324,1508
19.2543,1508
19.26,1508
19.271,1508
19.2767,1508
19.2877,1508
19.3276,1508
19.333,1508
19.3494,1508
19.3603,1508
19.3768,1508
19.3878,1508
19.3933,1508
19.4042,1508
19.4097,1508
19.4212,1508
19.4269,1508
19.4433,1508
19.4488,1508
19.4651,1508
19.4706,1508
19.4762,1508
19.4816,1508
19.4872,1508
19.4928,1508
19.4983,1508
19.5038,1508
19.5094,1508
19.5149,1508
19.5204,1508
19.526,1508
19.5318,1508
19.5374,1508
19.5429,1508
19.5484,1508
19.5539,1508
19.5595,1508
19.565,1508
19.5705,1508
19.5761,1508
19.5816,1508
19.6,1508
19.6055,1508
19.6174,1508
19.6229,1508
19.6289,1508
19.6347,1508
19.6459,1508
19.6635,1508
19.669,1508
19.6867,1508
19.6922,1508
19.6977,1508
19.7031,1508
19.7479,1508
19.8086,1508
19.9208,1508
19.9262,1508
19.9432,1508
19.9653,1508
19.9875,1508
20.0262,1508
20.0494,1508
20.0881,1508
20.0995,1508
20.1051,1508
20.1106,1508
20.1161,1508
20.1217,1508
20.1272,1508
20.1328,1508
20.1384,1508
20.1442,1508
20.1499,1508
20.1555,1508
20.161,1508
20.1666,1508
20.1722,1508
20.1777,1508
20.1833,1508
20.189,1508
20.1946,1508
20.2001,1508
20.2056,1508
20.2113,1508
20.2169,1508
20.2278,1508
20.3008,1508
20.3119,1508
20.3174,1508
20.3229,1508
20.3341,1508
20.3399,1508
20.3631,1508
20.3686,1508
20.3741,1508
20.3854,1508
20.4076,1508
20.4192,1508
20.4302,1508
20.4469,1508
20.4581,1508
20.4922,1508
20.4977,1508
20.52,1508
20.5254,1508
20.5364,1508
20.5419,1508
20.5475,1508
20.5532,1508
20.5587,1508
20.5643,1508
20.5698,1508
20.5811,1508
20.5926,1508
20.5981,1508
20.6036,1508
20.6151,1508
20.6206,1508
20.6375,1508
20.643,1508
20.6485,1508
20.6541,1508
20.6709,1508
20.6763,1508
20.6879,1508
20.6934,1508
20.6988,1508
20.7043,1508
20.7098,1508
20.721,1508
20.7266,1508
20.7378,1508
20.7433,1508
20.7489,1508
20.7601,1508
20.7655,1508
20.771,1508
20.7765,1508
20.7877,1508
20.8054,1508
20.8108,1508
20.8276,1508
20.8442,1508
20.8497,1508
20.8772,1508
20.9049,1508
20.9104,1508
20.9162,1508
20.9223,1508
20.9446,1508
20.95,1508
20.961,1508
20.9667,1508
20.9722,1508
20.9894,1508
20.9948,1508
21.0058,1508
21.028,1508
21.0334,1508
21.0391,1508
21.0562,1508
21.0617,1508
21.0675,1508
21.0731,1508
21.0786,1508
21.0858,1508
21.0913,1508
21.0968,1508
21.1189,1508
21.1246,1508
21.1303,1508
21.1525,1508
21.158,1508
21.1636,1508
21.1693,1508
21.1748,1508
21.1804,1508
21.1859,1508
21.1914,1508
21.1969,1508
21.2024,1508
21.2079,1508
21.2134,1508
21.2189,1508
21.2245,1508
21.23,1508
21.2355,1508
21.241,1508
21.2464,1508
21.253,1508
21.2585,1508
21.2694,1508
21.2807,1508
21.2862,1508
21.2978,1508
21.3312,1508
21.3422,1508
21.3641,1508
21.3756,1508
21.4844,1508
21.5452,1508
21.5507,1508
21.5567,1508
21.5801,1508
21.5856,1508
21.6024,1508
21.6195,1508
21.6305,1508
21.6418,1508
21.6476,1508
21.6586,1508
21.6641,1508
21.6812,1508
21.6867,1508
21.7202,1508
21.7257,1508
21.7313,1508
21.7368,1508
21.7424,1508
21.7478,1508
21.759,1508
21.77,1508
21.781,1508
21.7923,1508
21.8033,1508
21.8145,1508
21.8255,1508
21.8604,1508
21.8889,1508
21.895,1508
21.9131,1508
21.9185,1508
21.9578,1508
21.9916,1508
22.0478,1508
22.0533,1508
22.0697,1508
22.0752,1508
22.0807,1508
22.0862,1508
22.111,1508
22.1172,1508
22.216,1508
22.2214,1508
22.2275,1508
22.2329,1508
22.2501,1508
22.2612,1508
22.2833,1508
22.289,1508
22.415,1508
22.4603,1508
22.4717,1508
22.4772,1508
22.494,1508
22.5218,1508
22.5557,1508
22.5891,1508
22.6058,1508
22.6113,1508
22.6226,1508
22.6343,1508
22.6453,1508
22.6507,1508
22.6563,1508
22.6618,1508
22.6673,1508
22.6782,1508
22.7068,1508
22.7178,1508
22.7289,1508
22.7347,1508
22.7525,1508
22.7637,1508
22.7693,1508
22.7747,1508
22.7802,1508
22.7857,1508
22.7914,1508
22.8417,1508
22.8472,1508
22.8809,1508
22.8864,1508
22.8918,1508
22.898,1508
22.9035,1508
22.9936,1508
23.5188,1508
23.5528,1508
23.5644,1508
23.5698,1508
23.5809,1508
23.6003,1508
23.6059,1508
23.6114,1508
23.617,1508
23.6225,1508
23.6283,1508
23.6338,1508
23.6393,1508
23.6447,1508
23.6503,1508
23.6558,1508
23.6612,1508
23.6667,1508
23.6723,1508
23.6777,1508
23.6832,1508
23.6887,1508
23.6942,1508
23.6997,1508
23.7052,1508
23.7108,1508
23.7163,1508
23.7219,1508
23.7309,1508
23.9976,1508
24.0033,1508
24.0088,1508
24.0204,1508
24.0262,1508
24.0377,1508
24.0546,1508
24.0601,1508
24.0883,1508
24.0996,1508
24.1163,1508
24.1218,1508
24.1273,1508
24.1328,1508
24.1386,1508
24.1665,1508
24.1782,1508
24.1838,1508
24.1893,1508
24.1947,1508
24.2003,1508
24.2058,1508
24.2113,1508
24.2168,1508
24.257,1508
24.2906,1508
24.2961,1508
24.3076,1508
24.3295,1508
24.3405,1508
24.3462,1508
24.3572,1508
24.3628,1508
24.3683,1508
24.3738,1508
24.4636,1508
24.576,1508
24.8837,1508
24.8892,1508
24.8947,1508
24.9002,1508
24.9112,1508
24.9167,1508
24.9449,1508
25.0017,1508
25.0239,1508
25.0349,1508
25.0514,1508
25.0629,1508
25.0684,1508
25.0741,1508
25.0905,1508
25.1015,1508
25.2296,1508
25.2408,1508
25.2463,1508
25.3195,1508
25.3752,1508
25.4707,1508
25.4823,1508
25.5494,1508
25.5549,1508
25.5669,1508
25.5726,1508
25.6781,1508
25.7002,1508
25.7117,1508
25.7227,1508
25.7393,1508
25.7505,1508
25.7673,1508
25.7836,1508
25.8007,1508
25.8232,1508
25.8454,1508
25.879,1508
25.8904,1508
25.9521,1508
25.9575,1508
25.9684,1508
25.9909,1508
26.002,1508
26.0075,1508
26.0296,1508
26.0753,1508
26.0866,1508
26.0925,1508
26.1259,1508
26.1483,1508
26.1647,1508
26.1816,1508
26.1983,1508
26.2268,1508
26.2725,1508
26.2837,1508
26.3008,1508
26.3118,1508
26.3228,1508
26.3618,1508
26.3727,1508
26.3839,1508
26.3953,1508
26.4063,1508
26.4118,1508
26.4282,1508
26.4509,1508
26.4673,1508
26.4893,1508
26.4951,1508
26.5007,1508
26.5062,1508
26.5986,1508
26.609,1508
26.6426,1508
26.648,1508
26.6536,1508
26.659,1508
26.6646,1508
26.6701,1508
26.6757,1508
26.687,1508
26.6925,1508
26.7037,1508
26.7262,1508
26.7498,1508
26.7554,1508
26.7609,1508
26.7665,1508
26.783,1508
26.8115,1508
26.8171,1508
26.8319,1508
26.8374,1508
26.8429,1508
26.854,1508
26.8595,1508
26.8711,1508
26.8766,1508
26.9224,1508
26.929,1508
26.9403,1508
27.0011,1508
27.0582,1508
27.0749,1508
27.0804,1508
27.0972,1508
27.1999,1508
27.2571,1508
27.2651,1508
27.4689,1508
27.4919,1508
27.503,1508
27.5198,1508
27.5365,1508
27.542,1508
27.5475,1508
27.553,1508
27.5587,1508
27.5643,1508
27.5698,1508
27.5753,1508
27.5809,1508
27.5865,1508
27.592,1508
27.5976,1508
27.6031,1508
27.6086,1508
27.6204,1508
27.6259,1508
27.6313,1508
27.6374,1508
27.6429,1508
27.6484,1508
27.6542,1508
27.6652,1508
27.6708,1508
27.6762,1508
27.6818,1508
27.6874,1508
27.693,1508
27.6985,1508
27.7041,1508
27.7097,1508
27.7152,1508
27.721,1508
27.7265,1508
27.7321,1508
27.7376,1508
27.7432,1508
27.7487,1508
27.7929,1508
27.8604,1508
27.8938,1508
27.9889,1508
27.9946,1508
28.0115,1508
28.0169,1508
28.0224,1508
28.0282,1508
28.0337,1508
28.0393,1508
28.0447,1508
28.0502,1508
28.0557,1508
28.0612,1508
28.0668,1508
28.0838,1508
28.0893,1508
28.0948,1508
28.1004,1508
28.106,1508
28.1115,1508
28.117,1508
28.1224,1508
28.1279,1508
28.1336,1508
28.1401,1508
28.1459,1508
28.1515,1508
28.1571,1508
28.1626,1508
28.1681,1508
28.1737,1508
28.1792,1508
28.1848,1508
28.1904,1508
28.1959,1508
28.2014,1508
28.207,1508
28.3121,1508
28.3512,1508
28.4418,1508
28.4649,1508
28.4926,1508
28.5152,1508
28.5207,1508
28.5261,1508
28.5316,1508
28.5371,1508
28.5429,1508
28.5483,1508
28.5538,1508
28.5597,1508
28.577,1508
28.5995,1508
28.6051,1508
28.6109,1508
28.6164,1508
28.6219,1508
28.6275,1508
28.633,1508
28.6445,1508
28.65,1508
28.6774,1508
28.6996,1508
28.7053,1508
28.9115,1508
29.0176,1508
29.0231,1508
29.0452,1508
29.0572,1508
29.0627,1508
29.0682,1508
29.0737,1508
29.0793,1508
29.0848,1508
29.0904,1508
29.0959,1508
29.1014,1508
29.1069,1508
