10.0002,14
10.0313,12
10.1644,10
10.1687,8
10.1856,7
10.1856,6
10.1911,1
10.2573,0
10.2628,8
10.274,5
10.3132,4
10.4372,2
10.4703,0
10.4704,3
10.4759,0
10.4813,1
10.4924,0
10.498,4
10.6126,3
10.7324,1
10.8344,0
10.8906,3
10.8961,0
10.8962,3
10.8963,0
10.9018,15
10.902,2
10.902,0
10.9021,13
10.9023,5
10.9074,4
10.9075,0
10.9129,4
10.913,3
10.9185,0
10.9239,15
10.924,7
10.9241,0
10.9243,3
10.9243,0
10.9245,2
10.9246,0
10.9249,11
10.9253,2
10.9254,0
10.9255,7
10.9256,0
10.9258,8
10.9259,1
10.9259,0
10.9261,13
10.9262,0
10.9264,12
10.9265,9
10.9266,0
10.9267,4
10.9268,0
10.927,4
10.927,1
10.927,0
10.9272,3
10.9273,0
10.9274,2
10.9275,0
10.9277,12
10.9278,4
10.9278,0
10.928,9
10.9281,0
10.9283,15
10.9283,11
10.9284,0
10.9286,7
10.9287,0
10.9289,13
10.929,0
10.9292,11
10.9293,8
10.9293,0
10.9295,2
10.9296,0
10.9297,10
10.93,8
10.9355,6
10.9357,5
10.9414,3
10.9414,1
10.9415,0
10.9417,12
10.9418,6
10.9418,0
10.942,15
10.9422,2
10.9422,0
10.9424,2
10.9424,0
10.9426,8
10.9427,0
10.9429,3
10.9429,1
10.9429,0
10.9431,6
10.9432,0
10.9434,8
10.9435,0
10.9436,8
10.9437,0
10.9439,4
10.944,0
10.9442,2
10.9442,0
10.9444,9
10.9445,0
10.9447,9
10.9448,0
10.945,1
10.945,0
10.9452,4
10.9452,0
10.9458,7
10.9459,2
10.9459,0
10.9461,2
10.9462,0
10.9465,15
10.9467,5
10.9467,0
10.9469,9
10.9525,5
10.9529,0
10.9531,5
10.9531,2
10.9638,0
10.9639,3
10.964,0
10.9695,13
10.9696,0
10.9698,9
10.9749,5
10.9749,1
11.0031,0
11.0032,15
11.0033,11
11.0033,5
11.0088,0
11.0145,9
11.0201,6
11.0202,0
11.0256,9
11.0314,6
11.0315,2
11.0416,0
11.047,2
11.0477,0
11.0531,5
11.0531,4
11.0586,3
11.0641,0
11.0695,11
11.075,9
11.0804,6
11.0805,4
11.0805,0
11.0806,11
11.0808,0
11.0862,14
11.0866,8
11.0866,7
11.0976,5
11.0977,0
11.1085,4
11.1086,2
11.1141,0
11.1212,4
11.1213,0
11.1267,10
11.1384,6
11.1385,0
11.1603,10
11.1604,0
11.1659,2
11.1661,0
11.1663,15
11.1719,7
11.1719,0
11.1773,2
11.1831,1
11.1831,0
11.1885,14
11.1885,13
11.194,11
11.1942,0
11.2051,9
11.2051,8
11.2106,5
11.2164,0
11.2218,8
11.2219,6
11.2221,0
11.2276,3
11.2278,0
11.228,15
11.2281,1
11.2281,0
11.2335,8
11.2337,0
11.2391,11
11.2391,6
11.2392,0
11.2446,3
11.2447,0
11.2501,10
11.2507,9
11.2562,8
11.2562,5
11.2562,0
11.2616,7
11.2617,6
11.2619,5
11.2727,3
11.2729,2
11.2783,0
11.3005,4
11.3005,0
11.3061,12
11.3062,11
11.3117,8
11.3117,6
11.3117,5
11.3175,0
11.3229,10
11.323,3
11.3342,0
11.3736,10
11.3792,7
11.3795,6
11.3905,2
11.4014,0
11.4069,14
11.4073,13
11.4127,10
11.4403,6
11.4517,0
11.4627,1
11.463,0
11.4745,13
11.4746,12
11.48,8
11.4855,6
11.491,1
11.491,0
11.5023,9
11.5024,0
11.5026,11
11.5027,7
11.5027,0
11.5029,2
11.503,0
11.5031,7
11.5032,0
11.5034,9
11.5035,0
11.5037,4
11.5038,0
11.5039,15
11.504,13
11.5041,0
11.5043,15
11.5044,10
11.5044,0
11.5046,11
11.5047,2
11.5048,0
11.5049,9
11.505,0
11.5052,6
11.5053,1
11.5053,0
11.5055,2
11.5055,0
11.5057,6
11.5058,0
11.506,2
11.506,0
11.5062,4
11.5062,3
11.5063,0
11.5066,7
11.5067,0
11.5069,3
11.507,0
11.5071,5
11.5072,0
11.5074,5
11.5075,0
11.5076,6
11.5077,0
11.5079,7
11.508,0
11.5134,2
11.5134,0
11.5189,6
11.5189,1
11.5189,0
11.5244,5
11.5247,0
11.5301,3
11.5303,0
11.5357,6
11.5358,5
11.5361,4
11.5419,0
11.5475,1
11.5475,0
11.5529,1
11.553,0
11.5585,12
11.57,11
11.5756,9
11.5756,6
11.615,5
11.6205,0
11.7433,14
11.7661,12
11.7715,9
11.788,2
11.8048,0
11.8102,1
11.8104,0
11.8158,14
11.8161,13
11.8275,12
11.833,7
12.2261,5
12.3377,1
12.3377,0
12.3431,5
12.3495,0
12.3549,13
12.3668,10
