10.044,1508
10.2281,1508
10.3004,1508
10.3291,1508
10.3519,1508
10.3575,1508
10.363,1508
10.3797,1508
10.4084,1508
10.414,1508
10.4195,1508
10.425,1508
10.4363,1508
10.4485,1508
10.454,1508
10.4595,1508
10.6373,1508
10.6703,1508
10.7203,1508
10.7378,1508
10.777,1508
10.7936,1508
10.8049,1508
11.6041,1508
11.6151,1508
11.6205,1508
11.6429,1508
11.6487,1508
11.66,1508
11.6712,1508
11.6767,1508
11.6931,1508
11.6986,1508
11.7041,1508
11.7429,1508
11.7656,1508
11.8509,1508
11.8673,1508
11.8785,1508
11.884,1508
11.9288,1508
11.9509,1508
12.0122,1508
12.0231,1508
12.0288,1508
12.0906,1508
12.0961,1508
12.1129,1508
12.1245,1508
12.1301,1508
12.1357,1508
12.1472,1508
12.1651,1508
12.1706,1508
12.1761,1508
12.188,1508
12.1935,1508
12.2044,1508
12.2212,1508
12.2383,1508
12.2495,1508
12.3163,1508
12.3273,1508
12.3604,1508
12.3777,1508
12.3832,1508
12.3941,1508
12.405,1508
12.4166,1508
12.545,1508
12.5505,1508
12.5849,1508
12.624,1508
12.6299,1508
12.6408,1508
12.6517,1508
12.669,1508
12.6745,1508
12.68,1508
12.6857,1508
12.6966,1508
12.7021,1508
12.7301,1508
12.7356,1508
12.747,1508
12.7524,1508
12.7579,1508
12.7639,1508
12.7694,1508
12.7752,1508
12.7809,1508
12.7864,1508
12.7919,1508
12.7974,1508
12.8029,1508
12.8084,1508
12.8139,1508
12.8581,1508
12.8694,1508
12.976,1508
13.0662,1508
13.1226,1508
13.258,1508
13.2692,1508
13.2806,1508
13.2917,1508
13.3088,1508
13.3311,1508
13.3366,1508
13.3421,1508
13.348,1508
13.3708,1508
13.7265,1508
13.7484,1508
13.771,1508
13.7934,1508
13.8504,1508
13.8668,1508
13.8723,1508
13.878,1508
13.8835,1508
13.957,1508
13.9791,1508
14.5237,1508
14.5347,1508
14.5526,1508
14.5697,1508
14.5752,1508
15.0381,1508
15.0605,1508
15.2181,1508
15.2742,1508
15.2797,1508
15.3462,1508
15.3574,1508
15.3688,1508
15.5701,1508
15.7715,1508
15.794,1508
15.8775,1508
15.9841,1508
16.074,1508
16.0797,1508
16.1023,1508
16.108,1508
16.1135,1508
16.119,1508
16.1414,1508
16.1527,1508
16.1582,1508
16.186,1508
16.1915,1508
16.1975,1508
16.2253,1508
16.242,1508
16.2587,1508
