10.0326,1508
10.0547,1508
10.1553,1508
10.172,1508
10.1775,1508
10.2178,1508
10.2673,1508
10.3006,1508
10.3121,1508
10.3176,1508
10.3513,1508
10.3568,1508
10.3679,1508
10.3738,1508
10.3793,1508
10.4433,1508
10.4542,1508
10.4654,1508
10.4879,1508
10.4935,1508
10.499,1508
10.5045,1508
10.5211,1508
10.6108,1508
10.7396,1508
10.7619,1508
10.7846,1508
10.7901,1508
10.7956,1508
10.8124,1508
10.8291,1508
10.8412,1508
10.8467,1508
10.9977,1508
11.0032,1508
11.0307,1508
11.0638,1508
11.0698,1508
11.092,1508
11.1359,1508
11.1479,1508
11.1588,1508
11.1757,1508
11.1868,1508
11.1926,1508
11.281,1508
11.3032,1508
11.3257,1508
11.3311,1508
11.3366,1508
11.3535,1508
11.4035,1508
11.4645,1508
11.4926,1508
11.499,1508
11.5045,1508
11.5173,1508
11.5394,1508
11.5508,1508
11.5733,1508
11.5791,1508
11.6299,1508
11.743,1508
11.8052,1508
12.2265,1508
12.2823,1508
12.406,1508
12.4507,1508
12.4617,1508
12.4951,1508
12.5067,1508
12.5179,1508
12.5237,1508
12.5349,1508
12.5738,1508
12.6074,1508
12.6472,1508
12.8423,1508
12.8762,1508
12.8821,1508
12.8878,1508
12.8932,1508
12.9156,1508
12.9325,1508
12.9708,1508
12.9932,1508
13.0549,1508
13.128,1508
13.145,1508
13.2456,1508
13.2983,1508
13.3037,1508
13.3092,1508
13.3924,1508
13.4039,1508
13.4097,1508
13.476,1508
13.4869,1508
13.6598,1508
13.7721,1508
13.9297,1508
13.98,1508
14.0704,1508
14.2175,1508
14.2455,1508
14.2513,1508
14.2625,1508
14.2742,1508
14.2965,1508
14.3192,1508
14.3527,1508
14.3639,1508
14.5083,1508
14.5585,1508
14.5698,1508
14.5922,1508
14.5977,1508
14.7536,1508
14.9706,1508
15.1045,1508
15.1883,1508
15.216,1508
15.2337,1508
15.2449,1508
15.2616,1508
15.2674,1508
15.3062,1508
15.3117,1508
15.3172,1508
15.3285,1508
15.4352,1508
15.4634,1508
15.5293,1508
15.5697,1508
15.6088,1508
15.6307,1508
15.8956,1508
15.9235,1508
16.0847,1508
16.6027,1508
16.7334,1508
16.756,1508
16.7669,1508
16.7724,1508
16.7778,1508
16.823,1508
16.8619,1508
16.8896,1508
16.907,1508
16.9347,1508
16.9569,1508
17.0139,1508
17.0418,1508
17.0472,1508
17.0869,1508
17.1201,1508
17.1257,1508
17.2164,1508
17.2278,1508
17.25,1508
17.4566,1508
17.4789,1508
17.4843,1508
17.5122,1508
17.5295,1508
17.5355,1508
17.5525,1508
17.5635,1508
17.5853,1508
17.613,1508
17.6962,1508
17.7017,1508
17.7186,1508
17.7579,1508
17.7634,1508
17.7688,1508
17.7857,1508
17.8477,1508
17.8531,1508
17.8646,1508
17.9097,1508
17.9152,1508
17.9387,1508
18.0992,1508
18.1833,1508
18.1892,1508
18.2124,1508
18.2515,1508
18.3023,1508
18.4521,1508
18.4576,1508
18.4799,1508
18.5197,1508
18.5252,1508
18.5362,1508
18.5588,1508
18.5755,1508
18.5919,1508
18.6029,1508
18.6368,1508
18.6533,1508
18.6646,1508
18.6988,1508
18.7042,1508
19.1762,1508
19.1872,1508
19.2096,1508
19.226,1508
19.2428,1508
19.2482,1508
19.2595,1508
19.3275,1508
19.333,1508
19.339,1508
19.3505,1508
19.3559,1508
19.4182,1508
19.4294,1508
19.6247,1508
19.6804,1508
19.703,1508
19.7146,1508
19.72,1508
19.894,1508
19.9053,1508
19.9392,1508
19.9618,1508
20.0345,1508
20.1637,1508
20.1692,1508
20.1746,1508
20.1915,1508
20.1972,1508
20.2084,1508
20.3586,1508
20.6045,1508
20.627,1508
21.15,1508
21.161,1508
21.1831,1508
21.1996,1508
21.211,1508
21.222,1508
21.2278,1508
21.2444,1508
21.2499,1508
21.3162,1508
21.3385,1508
21.344,1508
21.3996,1508
21.4393,1508
21.5393,1508
21.5508,1508
21.5839,1508
21.629,1508
21.674,1508
21.685,1508
21.7741,1508
21.7919,1508
21.8088,1508
21.8312,1508
21.8367,1508
21.8533,1508
21.8588,1508
21.9199,1508
21.9585,1508
22.0149,1508
22.1838,1508
22.2117,1508
22.2505,1508
22.3911,1508
22.4135,1508
22.4357,1508
22.4468,1508
22.458,1508
22.469,1508
22.5023,1508
22.5593,1508
22.5982,1508
22.6434,1508
22.6602,1508
22.6713,1508
22.6822,1508
22.6987,1508
22.7449,1508
22.7618,1508
22.7839,1508
22.8116,1508
22.8231,1508
22.8457,1508
22.8903,1508
22.9126,1508
22.9184,1508
22.9468,1508
22.9579,1508
22.9968,1508
23.0417,1508
23.0639,1508
23.2044,1508
23.221,1508
23.2383,1508
23.2551,1508
23.2606,1508
23.2722,1508
23.2947,1508
23.4825,1508
23.6176,1508
23.6408,1508
23.6518,1508
23.6684,1508
23.68,1508
23.6912,1508
23.7135,1508
23.719,1508
23.7415,1508
23.7969,1508
23.8024,1508
23.8193,1508
23.8309,1508
23.8473,1508
23.8807,1508
23.982,1508
23.9987,1508
24.0545,1508
24.144,1508
24.1554,1508
24.3056,1508
24.328,1508
24.4013,1508
24.4458,1508
24.542,1508
24.5644,1508
24.5699,1508
24.6089,1508
24.6258,1508
24.6316,1508
24.682,1508
24.7042,1508
24.9063,1508
24.9504,1508
24.9671,1508
24.9726,1508
24.9891,1508
25.0006,1508
25.0626,1508
25.3182,1508
25.3523,1508
25.5429,1508
25.75,1508
25.7612,1508
25.7721,1508
25.7833,1508
25.8003,1508
25.8115,1508
25.8172,1508
25.8616,1508
25.9008,1508
26.0413,1508
26.0688,1508
26.092,1508
26.1198,1508
26.1479,1508
26.1535,1508
26.1591,1508
26.3093,1508
26.4336,1508
26.5783,1508
26.6063,1508
26.6284,1508
26.6509,1508
26.6563,1508
26.6727,1508
26.6891,1508
26.7113,1508
26.7171,1508
26.7225,1508
26.7394,1508
26.7504,1508
26.7565,1508
26.762,1508
26.8847,1508
26.8959,1508
26.9071,1508
26.93,1508
26.9355,1508
26.9412,1508
26.9852,1508
27.0134,1508
27.0192,1508
27.0248,1508
27.0306,1508
27.0361,1508
27.0417,1508
27.2372,1508
27.2982,1508
27.5124,1508
27.5462,1508
27.6637,1508
27.6692,1508
27.6975,1508
27.7033,1508
27.7088,1508
28.2011,1508
28.3353,1508
28.4362,1508
28.5149,1508
28.5595,1508
28.9794,1508
29.0576,1508
29.0635,1508
29.069,1508
29.1083,1508
29.1581,1508
29.1693,1508
29.1803,1508
29.2027,1508
29.2469,1508
29.3196,1508
29.3305,1508
29.336,1508
29.3417,1508
29.3477,1508
29.3643,1508
29.5999,1508
29.6224,1508
29.6279,1508
29.6611,1508
29.6666,1508
29.6781,1508
29.6892,1508
29.6947,1508
29.7354,1508
29.7519,1508
30.681,1508
30.8062,1508
30.9339,1508
30.9463,1508
30.9685,1508
30.98,1508
30.9913,1508
31.0526,1508
31.2654,1508
31.2819,1508
31.2932,1508
31.2987,1508
