10.0005,30
10.0011,22
10.0022,13
10.0041,7
10.0041,5
10.0042,0
10.0085,7
10.0086,1
10.0089,0
10.0143,7
10.0144,0
10.0198,1
10.0198,0
10.0252,6
10.0253,0
10.0307,1
10.0313,0
10.0367,14
10.0368,13
10.0423,8
10.0423,6
10.0477,5
10.0477,4
10.0532,0
10.0586,15
10.0587,11
10.0587,7
10.059,0
10.0644,9
10.0645,3
10.07,2
10.0755,0
10.0812,11
10.0812,8
10.0867,7
10.0923,0
10.0977,12
10.1035,6
10.1037,5
10.1369,3
10.1424,0
10.1534,2
10.1535,0
10.1589,8
10.159,0
10.1644,14
10.1687,12
10.1745,4
10.1747,1
10.1856,0
10.191,12
10.1912,0
10.1966,10
10.2021,5
10.2021,0
10.2025,3
10.2025,1
10.208,0
10.2134,9
10.2137,4
10.2183,0
10.2237,10
10.2237,9
10.2295,7
10.2349,5
10.235,0
10.2458,3
10.2459,0
10.2514,4
10.2514,1
10.2516,0
10.2518,11
10.2519,1
10.2573,0
10.2628,1
10.2629,0
10.263,25
10.2631,19
10.2633,0
10.2635,57
10.2637,36
10.2639,16
10.264,0
10.2642,14
10.2642,11
10.2643,0
10.2645,88
10.2646,81
10.2648,60
10.265,39
10.2652,18
10.2653,0
10.2655,154
10.2657,133
10.2659,112
10.2661,91
10.2663,71
10.2665,50
10.2667,29
10.2669,8
10.2669,0
10.2671,178
10.2672,168
10.2674,147
10.2676,126
10.2677,121
10.268,104
10.2682,84
10.2683,66
10.2685,64
10.2741,44
10.2743,23
10.2745,5
10.2745,2
10.2745,0
10.2747,903
10.2749,886
10.2751,866
10.2753,845
10.2755,824
10.2756,803
10.2758,783
10.276,762
10.2762,743
10.2762,741
10.2766,733
10.2768,712
10.277,691
10.2771,670
10.2773,650
10.2775,629
10.2777,608
10.2779,587
10.2781,567
10.2783,546
10.2784,525
10.2786,504
10.2788,483
10.279,463
10.2792,442
10.2794,421
10.2794,414
10.2797,407
10.2852,402
10.2906,401
10.2961,395
10.3016,388
10.3071,382
10.3126,376
10.313,363
10.3131,356
10.3133,354
10.3188,345
10.3243,342
10.33,339
10.3301,333
10.3355,331
10.341,323
10.3411,319
10.3413,311
10.3468,307
10.3523,297
10.3525,295
10.358,291
10.3635,290
10.3635,289
10.3689,286
10.3745,276
10.3802,273
10.3857,270
10.3858,265
10.386,259
10.3915,254
10.3917,253
10.396,250
10.3961,242
10.4016,233
10.4016,232
10.4018,231
10.4073,227
10.4075,219
10.413,216
10.413,211
10.4133,206
10.4135,198
10.4192,197
10.4248,189
10.4248,187
10.425,182
10.4253,172
10.4307,168
10.4309,147
10.4312,145
10.4314,142
10.4369,140
10.4371,119
10.4372,106
10.4427,101
10.4427,96
10.4482,90
10.4484,89
10.4539,85
10.4594,82
10.4648,79
10.4704,71
10.4705,54
10.476,53
10.4761,32
10.4763,11
10.4764,5
10.4764,0
10.4766,966
10.4767,959
10.4769,938
10.4771,917
10.4773,896
10.4775,876
10.4776,855
10.4778,834
10.478,813
10.4782,793
10.4784,772
10.4786,751
10.4788,730
10.479,709
10.4791,689
10.4793,668
10.4795,647
10.4797,626
10.4799,606
10.4801,585
10.4803,564
10.4804,543
10.4806,523
10.4808,502
10.4809,496
10.4814,491
10.4814,488
10.4869,478
10.4924,475
10.4926,457
10.4928,453
10.493,433
10.4932,412
10.4933,391
10.4935,370
10.4937,350
10.4939,329
10.4941,308
10.4943,287
10.4945,267
10.4946,246
10.4948,225
10.495,204
10.4952,184
10.4954,163
10.4956,142
10.4958,121
10.496,100
10.4961,80
10.4963,59
10.4965,38
10.4966,25
10.4967,17
10.4969,0
10.497,13
10.4971,9
10.4972,0
10.5026,8
10.5027,0
10.5136,13
10.5139,9
10.514,0
10.5141,15
10.5143,3
10.5143,0
10.5197,14
10.5199,0
10.5253,11
10.5254,0
10.5308,1
10.5309,0
10.5363,11
10.5364,0
10.5418,11
10.5424,6
10.5479,5
10.5479,4
10.5479,0
10.5588,8
10.5589,3
10.5643,2
10.5698,0
10.5806,12
10.5808,0
10.5863,6
10.5866,5
10.5868,4
10.5868,0
10.587,9
10.587,8
10.5925,5
10.5925,2
10.6006,0
10.6061,4
10.6066,3
10.6066,0
10.6067,14
10.6068,12
10.6126,8
10.6126,7
10.618,6
10.6181,2
10.6235,0
10.6289,6
10.629,4
10.629,1
10.6785,0
10.6897,8
10.69,3
10.6902,0
10.7011,4
10.7011,2
10.7011,1
10.7066,0
10.712,10
10.7121,7
10.7206,6
10.7206,1
10.7212,0
10.7266,3
10.7267,0
10.7324,9
10.7325,6
10.7327,5
10.7329,3
10.7387,0
10.7441,2
10.7443,0
10.7445,10
10.7445,7
10.7554,5
10.7555,0
10.7609,6
10.761,4
10.7664,0
10.7718,6
10.7719,4
10.7773,0
10.7827,1
10.7828,0
10.7882,6
10.7886,0
10.794,10
10.794,9
10.7942,5
10.7997,4
10.7999,2
10.8002,0
10.8056,11
10.8057,0
10.8111,13
10.8112,9
10.8175,2
10.8229,1
10.8284,0
10.8285,9
10.834,6
10.8345,4
10.8347,2
10.8401,0
10.8455,5
10.8456,1
10.8628,0
10.8738,8
10.8795,4
10.8852,3
10.9017,2
10.9074,1
10.913,0
10.9238,9
10.9242,7
10.93,5
