10.0104,1508
10.0159,1508
10.0272,1508
10.0829,1508
10.0887,1508
10.122,1508
10.1553,1508
10.1609,1508
10.1718,1508
10.1836,1508
10.2291,1508
10.5156,1508
10.5269,1508
10.6002,1508
10.8237,1508
10.8351,1508
10.8406,1508
10.846,1508
10.8742,1508
10.9523,1508
10.9642,1508
10.9867,1508
11.0874,1508
11.1326,1508
11.1719,1508
11.1995,1508
11.2053,1508
11.2287,1508
11.2383,1508
11.3503,1508
11.5138,1508
11.5644,1508
11.5848,1508
11.5906,1508
11.613,1508
11.6185,1508
11.6354,1508
11.641,1508
11.6465,1508
11.658,1508
11.7142,1508
11.7257,1508
11.7708,1508
11.8397,1508
11.8952,1508
11.9284,1508
11.94,1508
11.9512,1508
11.9683,1508
11.9907,1508
11.9962,1508
12.0121,1508
12.047,1508
12.0635,1508
12.0857,1508
12.0912,1508
12.0966,1508
12.1076,1508
12.1189,1508
12.1245,1508
12.1299,1508
12.1354,1508
12.1414,1508
12.159,1508
12.1645,1508
12.17,1508
12.1756,1508
12.1927,1508
12.3217,1508
12.3272,1508
12.3892,1508
12.3948,1508
12.4002,1508
12.4057,1508
12.4114,1508
12.4399,1508
12.4616,1508
12.4676,1508
12.4896,1508
12.5177,1508
12.5403,1508
12.5796,1508
12.6577,1508
12.6687,1508
12.6743,1508
12.6798,1508
12.6853,1508
12.6908,1508
12.6963,1508
12.7019,1508
12.7074,1508
12.7129,1508
12.7184,1508
12.7239,1508
12.7295,1508
12.735,1508
12.7406,1508
12.746,1508
12.7518,1508
12.7573,1508
12.7629,1508
12.7684,1508
12.774,1508
12.7795,1508
12.785,1508
12.7905,1508
12.796,1508
12.8016,1508
12.8071,1508
12.8126,1508
12.8181,1508
12.8236,1508
12.8351,1508
12.8464,1508
12.8527,1508
12.9308,1508
13.004,1508
13.8443,1508
13.8501,1508
13.9742,1508
14.4183,1508
14.5517,1508
14.5572,1508
14.5686,1508
14.5879,1508
14.6091,1508
14.6201,1508
14.6313,1508
14.637,1508
14.7262,1508
14.7482,1508
15.0272,1508
15.116,1508
15.2171,1508
15.2784,1508
15.2844,1508
15.3458,1508
15.3738,1508
15.3902,1508
15.4521,1508
15.4906,1508
15.5074,1508
15.53,1508
15.575,1508
15.6593,1508
15.7893,1508
15.861,1508
15.9621,1508
15.9676,1508
15.9731,1508
15.9786,1508
15.9841,1508
15.995,1508
16.0005,1508
16.029,1508
16.0347,1508
16.0402,1508
16.0458,1508
16.0513,1508
16.0683,1508
16.0738,1508
16.0793,1508
16.0907,1508
16.0962,1508
16.1017,1508
16.1072,1508
16.1126,1508
16.1181,1508
16.1236,1508
16.1291,1508
16.1407,1508
16.1462,1508
16.1517,1508
16.1573,1508
16.1683,1508
16.1739,1508
16.1795,1508
16.1849,1508
16.1904,1508
16.2014,1508
16.2069,1508
16.2124,1508
16.2179,1508
16.2235,1508
16.2293,1508
16.2351,1508
16.2407,1508
16.2461,1508
16.2516,1508
16.2792,1508
16.3232,1508
16.3402,1508
16.3457,1508
16.3512,1508
16.3567,1508
16.3622,1508
16.3677,1508
16.3733,1508
16.3787,1508
16.3843,1508
16.3898,1508
16.3953,1508
16.4008,1508
16.4063,1508
16.4118,1508
16.4236,1508
16.4291,1508
16.4346,1508
16.4465,1508
16.452,1508
16.4576,1508
16.4631,1508
16.4686,1508
16.4742,1508
16.4796,1508
16.4851,1508
16.4906,1508
16.5019,1508
16.5074,1508
16.5187,1508
16.5243,1508
16.5358,1508
16.5415,1508
16.547,1508
16.5526,1508
16.5635,1508
16.614,1508
16.6195,1508
16.6424,1508
16.6484,1508
16.6598,1508
16.6653,1508
16.6708,1508
16.6763,1508
16.6821,1508
16.6877,1508
16.7318,1508
16.7409,1508
16.7466,1508
16.7521,1508
16.7576,1508
16.7634,1508
16.7689,1508
16.7744,1508
16.78,1508
16.7854,1508
16.7964,1508
16.8074,1508
16.8183,1508
16.8238,1508
16.8294,1508
16.8349,1508
16.8465,1508
16.8575,1508
16.863,1508
16.8849,1508
16.9066,1508
16.9126,1508
16.9351,1508
16.9405,1508
16.9523,1508
16.9579,1508
16.9746,1508
16.9802,1508
17.0079,1508
17.0134,1508
17.0365,1508
17.0472,1508
17.0864,1508
17.0922,1508
17.1205,1508
17.1483,1508
17.1542,1508
17.1601,1508
17.1656,1508
17.1716,1508
17.1886,1508
17.194,1508
17.2052,1508
17.2164,1508
17.2554,1508
17.2667,1508
17.3507,1508
17.3625,1508
17.3679,1508
17.3735,1508
17.3791,1508
17.3846,1508
17.3955,1508
17.401,1508
17.4065,1508
17.4286,1508
17.4342,1508
17.4911,1508
17.5819,1508
17.5985,1508
17.6097,1508
17.6152,1508
17.6261,1508
17.6317,1508
17.6372,1508
17.6482,1508
17.6537,1508
17.6659,1508
17.6716,1508
17.6774,1508
17.6828,1508
17.7112,1508
17.7331,1508
17.7386,1508
17.7752,1508
17.7807,1508
17.7919,1508
17.7975,1508
17.8029,1508
17.8139,1508
17.8194,1508
17.825,1508
17.8415,1508
17.847,1508
17.858,1508
17.8925,1508
17.898,1508
17.9035,1508
17.942,1508
18.0083,1508
18.0139,1508
18.0259,1508
18.0314,1508
18.0427,1508
18.0482,1508
18.0536,1508
18.0649,1508
18.0704,1508
18.0879,1508
18.0935,1508
18.1485,1508
18.1827,1508
18.1883,1508
18.2102,1508
18.2156,1508
18.2378,1508
18.2543,1508
18.2598,1508
18.2881,1508
18.2938,1508
18.3102,1508
18.3217,1508
18.3778,1508
18.4802,1508
18.4917,1508
18.7219,1508
18.7886,1508
18.8114,1508
18.8169,1508
18.8224,1508
18.8392,1508
18.8948,1508
18.9003,1508
18.9171,1508
18.9226,1508
18.9558,1508
18.9838,1508
19.0013,1508
19.0188,1508
19.0522,1508
19.0682,1508
19.1144,1508
19.1256,1508
19.1367,1508
19.1422,1508
19.1593,1508
19.1703,1508
19.2209,1508
19.2264,1508
19.232,1508
19.2375,1508
19.243,1508
19.2486,1508
19.254,1508
19.2704,1508
19.276,1508
19.2815,1508
19.2991,1508
19.3049,1508
19.3167,1508
19.3221,1508
19.3276,1508
19.3331,1508
19.3386,1508
19.3444,1508
19.3499,1508
19.3617,1508
19.3672,1508
19.3727,1508
19.3782,1508
19.3837,1508
19.3892,1508
19.3947,1508
19.4002,1508
19.4239,1508
19.4408,1508
19.4463,1508
19.4518,1508
19.4574,1508
19.4629,1508
19.4684,1508
19.474,1508
19.4794,1508
19.485,1508
19.4905,1508
19.4959,1508
19.5015,1508
19.507,1508
19.5128,1508
19.5184,1508
19.5239,1508
19.5295,1508
19.535,1508
19.5405,1508
19.5461,1508
19.5517,1508
19.5572,1508
19.5627,1508
19.5683,1508
19.5737,1508
19.5792,1508
19.5848,1508
19.5906,1508
19.5961,1508
19.6016,1508
19.6071,1508
19.6137,1508
19.6308,1508
19.6363,1508
19.6585,1508
19.664,1508
19.7199,1508
19.9446,1508
20.0297,1508
20.1622,1508
20.1843,1508
20.2064,1508
20.2118,1508
20.218,1508
20.2234,1508
20.2292,1508
20.2347,1508
20.2497,1508
20.2551,1508
20.2606,1508
20.2661,1508
20.2717,1508
20.2772,1508
20.2828,1508
20.2948,1508
20.3003,1508
20.3057,1508
20.3112,1508
20.3222,1508
20.328,1508
20.3477,1508
20.3531,1508
20.3698,1508
20.3754,1508
20.3811,1508
20.3866,1508
20.3921,1508
20.4031,1508
20.4086,1508
20.4141,1508
20.4196,1508
20.4369,1508
20.4702,1508
20.4757,1508
20.4926,1508
20.4982,1508
20.5036,1508
20.5322,1508
20.5436,1508
20.549,1508
20.5545,1508
20.56,1508
20.5655,1508
20.571,1508
20.599,1508
20.6159,1508
20.6327,1508
20.644,1508
20.6663,1508
20.6719,1508
20.6774,1508
20.6829,1508
20.6885,1508
20.694,1508
20.6995,1508
20.705,1508
20.7385,1508
20.744,1508
20.755,1508
20.7605,1508
20.7659,1508
20.7769,1508
20.7824,1508
20.7989,1508
20.8046,1508
20.8157,1508
20.8493,1508
20.8548,1508
20.9488,1508
20.9872,1508
20.9927,1508
20.9983,1508
21.0092,1508
21.0147,1508
21.0202,1508
21.0257,1508
21.0312,1508
21.0425,1508
21.0538,1508
21.0594,1508
21.0648,1508
21.0703,1508
21.0758,1508
21.0813,1508
21.0869,1508
21.0923,1508
21.0979,1508
21.1109,1508
21.1218,1508
21.1273,1508
21.1328,1508
21.1446,1508
21.1506,1508
21.156,1508
21.1615,1508
21.1724,1508
21.1779,1508
21.1834,1508
21.1943,1508
21.1999,1508
21.2108,1508
21.2163,1508
21.2218,1508
21.2274,1508
21.2335,1508
21.239,1508
21.2553,1508
21.2809,1508
21.3028,1508
21.3142,1508
21.3197,1508
21.3362,1508
21.3417,1508
21.3473,1508
21.3533,1508
21.3697,1508
21.3922,1508
21.3977,1508
21.4032,1508
21.4087,1508
21.4143,1508
21.4363,1508
21.4658,1508
21.472,1508
21.483,1508
21.4892,1508
21.5003,1508
21.5058,1508
21.5168,1508
21.5389,1508
21.5444,1508
21.5499,1508
21.5554,1508
21.5612,1508
21.5725,1508
21.578,1508
21.5835,1508
21.589,1508
21.601,1508
21.6064,1508
21.6119,1508
21.6175,1508
21.6232,1508
21.6344,1508
21.6509,1508
21.6624,1508
21.6734,1508
21.6791,1508
21.6847,1508
21.6904,1508
21.7346,1508
21.74,1508
21.7634,1508
21.7688,1508
21.7743,1508
21.7799,1508
21.7908,1508
21.7962,1508
21.8072,1508
21.8128,1508
21.8291,1508
21.8346,1508
21.8401,1508
21.8511,1508
21.8571,1508
21.8626,1508
21.8742,1508
21.8854,1508
21.8909,1508
21.9184,1508
21.946,1508
22.004,1508
22.0097,1508
22.0154,1508
22.0209,1508
22.0323,1508
22.0379,1508
22.0547,1508
22.0602,1508
22.0662,1508
22.0775,1508
22.083,1508
22.1108,1508
22.1168,1508
22.1553,1508
22.1612,1508
22.1729,1508
22.1838,1508
22.2283,1508
22.2448,1508
22.2731,1508
22.2847,1508
22.3079,1508
22.3255,1508
22.331,1508
22.3364,1508
22.3419,1508
22.3474,1508
22.3587,1508
22.4096,1508
22.4212,1508
22.427,1508
22.4553,1508
22.4663,1508
22.4783,1508
22.4838,1508
22.4895,1508
22.5077,1508
22.5193,1508
22.5248,1508
22.5303,1508
22.5358,1508
22.5413,1508
22.5468,1508
22.5523,1508
22.5579,1508
22.5647,1508
22.5702,1508
22.5758,1508
22.5816,1508
22.5871,1508
22.6264,1508
22.6505,1508
22.667,1508
22.6725,1508
22.6779,1508
22.6837,1508
22.6893,1508
22.6947,1508
22.7003,1508
22.7058,1508
22.7113,1508
22.7167,1508
22.7222,1508
22.7278,1508
22.7555,1508
22.761,1508
22.7787,1508
22.8002,1508
22.8062,1508
22.814,1508
22.8194,1508
22.8255,1508
22.8374,1508
22.8429,1508
22.8539,1508
22.8594,1508
22.9939,1508
23.3188,1508
23.9929,1508
24.01,1508
24.0212,1508
24.0267,1508
24.0383,1508
24.0438,1508
24.2236,1508
24.2904,1508
24.3014,1508
24.3069,1508
24.3226,1508
24.3281,1508
24.4399,1508
24.486,1508
24.5184,1508
24.53,1508
24.541,1508
24.5466,1508
24.5521,1508
24.5695,1508
24.575,1508
24.6027,1508
24.6082,1508
24.6138,1508
24.6423,1508
24.659,1508
24.67,1508
24.6756,1508
24.6811,1508
24.6866,1508
24.6921,1508
24.7033,1508
24.7088,1508
24.7266,1508
24.806,1508
24.8398,1508
24.8786,1508
24.9173,1508
24.9344,1508
24.9458,1508
24.9782,1508
24.9839,1508
24.9894,1508
24.9952,1508
25.0175,1508
25.023,1508
25.0401,1508
25.0513,1508
25.0624,1508
25.0849,1508
25.0903,1508
25.0958,1508
25.1013,1508
25.1344,1508
25.1398,1508
25.1456,1508
25.1791,1508
25.1845,1508
25.1901,1508
25.2234,1508
25.2518,1508
25.2573,1508
25.2627,1508
25.2682,1508
25.2849,1508
25.2906,1508
25.2961,1508
25.3016,1508
25.3073,1508
25.4028,1508
25.4083,1508
25.4193,1508
25.4303,1508
25.4357,1508
25.4472,1508
25.4982,1508
25.5096,1508
25.5207,1508
25.5261,1508
25.583,1508
25.5885,1508
25.594,1508
25.5994,1508
25.6549,1508
25.6993,1508
25.7049,1508
25.7387,1508
25.8002,1508
25.8112,1508
25.8167,1508
25.8222,1508
25.8386,1508
25.8616,1508
25.8839,1508
25.8894,1508
25.9007,1508
25.9065,1508
25.912,1508
25.9232,1508
25.9287,1508
25.9341,1508
25.9397,1508
25.9452,1508
25.9507,1508
25.9623,1508
25.9734,1508
25.9848,1508
25.9959,1508
26.0073,1508
26.0128,1508
26.0237,1508
26.0292,1508
26.0347,1508
26.0401,1508
26.0456,1508
26.0691,1508
26.0861,1508
26.0916,1508
26.0971,1508
26.1148,1508
26.1202,1508
26.1476,1508
26.1532,1508
26.1587,1508
26.1642,1508
26.1761,1508
26.182,1508
26.1986,1508
26.2044,1508
26.2099,1508
26.2484,1508
26.2655,1508
26.2712,1508
26.3044,1508
26.31,1508
26.3155,1508
26.3215,1508
26.3272,1508
26.3494,1508
26.3549,1508
26.3607,1508
26.3724,1508
26.3779,1508
26.3834,1508
26.3889,1508
26.3947,1508
26.4116,1508
26.4178,1508
26.4339,1508
26.4395,1508
26.445,1508
26.4559,1508
26.4614,1508
26.4669,1508
26.4727,1508
26.5242,1508
26.5356,1508
26.5467,1508
26.5866,1508
26.5981,1508
26.6365,1508
26.6423,1508
26.6755,1508
26.6812,1508
26.6922,1508
26.6976,1508
26.714,1508
26.7305,1508
26.736,1508
26.7716,1508
26.7834,1508
26.789,1508
26.8053,1508
26.8168,1508
26.8336,1508
26.8446,1508
26.861,1508
26.895,1508
26.9062,1508
26.9171,1508
26.929,1508
27.0017,1508
27.0581,1508
27.0636,1508
27.0691,1508
27.0746,1508
27.1201,1508
27.1368,1508
27.1643,1508
27.1983,1508
27.2148,1508
27.2537,1508
27.2591,1508
27.3165,1508
27.3274,1508
27.3385,1508
27.3444,1508
27.3774,1508
27.3828,1508
27.4112,1508
27.4397,1508
27.4453,1508
27.451,1508
27.4565,1508
27.4621,1508
27.5027,1508
27.5233,1508
27.5288,1508
27.5918,1508
27.6592,1508
27.6647,1508
27.8052,1508
27.8111,1508
27.8441,1508
27.8499,1508
27.9668,1508
27.989,1508
27.9945,1508
28.0175,1508
28.023,1508
28.0562,1508
28.1007,1508
28.1455,1508
28.151,1508
28.1564,1508
28.1619,1508
28.1838,1508
28.1948,1508
28.2061,1508
28.2674,1508
28.2787,1508
28.2902,1508
28.2958,1508
28.3013,1508
28.3071,1508
28.3126,1508
28.3184,1508
28.324,1508
28.3455,1508
28.3511,1508
28.3573,1508
28.3685,1508
28.374,1508
28.3849,1508
28.3963,1508
28.4018,1508
28.4073,1508
28.4128,1508
28.43,1508
28.4421,1508
28.4478,1508
28.4533,1508
28.476,1508
28.4815,1508
28.487,1508
28.5611,1508
28.572,1508
28.5776,1508
28.5832,1508
28.5887,1508
28.5943,1508
28.6931,1508
28.9282,1508
