10.0036,10
10.0775,9
10.0887,5
10.0887,3
10.0942,1
10.0942,0
10.0996,3
10.0997,0
10.1052,6
10.1166,5
10.1166,3
10.1221,0
10.1222,7
10.1664,6
10.1778,0
10.1781,7
10.1782,3
10.1839,0
10.2062,7
10.2063,5
10.256,0
10.2614,5
10.2615,4
10.2616,3
10.2673,0
10.2727,7
10.2728,3
10.3407,0
10.3461,5
10.3909,4
10.4251,0
10.4308,13
10.4308,12
10.4309,7
10.4363,5
10.4595,3
10.4708,1
10.4762,0
10.4816,4
10.5048,3
10.5102,0
10.5433,1
10.5657,0
10.5711,8
10.5712,5
10.5714,3
10.5714,0
10.5716,15
10.6648,14
10.6648,12
10.7661,11
10.8688,10
10.8856,5
10.8856,4
10.8856,2
10.908,0
10.9134,6
10.9195,0
10.9249,13
10.925,12
10.9359,6
10.9359,5
10.9414,0
10.9469,2
10.9524,0
10.9526,9
10.9526,5
10.9528,3
10.9584,0
10.9587,4
10.9587,3
10.9643,0
10.9697,3
10.9697,0
10.9751,9
10.9752,8
10.9754,7
11.0096,6
11.0208,5
11.0209,1
11.0373,0
11.0427,8
11.0428,7
11.0483,5
11.0483,0
11.0537,10
11.071,8
11.082,6
11.0991,5
11.1049,4
11.1329,3
11.1384,0
11.1548,9
11.1831,6
11.1999,3
11.206,0
11.2114,9
11.2115,6
11.2119,5
11.2121,4
11.2121,0
11.2176,8
11.2177,7
11.2231,6
11.2233,2
11.2233,1
11.2329,0
11.2331,3
11.2444,0
11.2498,11
11.2499,6
11.2998,5
11.2998,0
11.3283,10
11.3511,0
11.3565,10
11.3566,9
11.3567,1
11.3621,0
11.3675,1
11.3676,0
11.373,6
11.373,5
11.3731,0
11.3785,10
11.3791,9
11.3846,6
11.3846,1
11.3901,0
11.3955,3
11.3955,1
11.401,0
11.4064,5
11.4068,3
11.4125,2
11.4179,0
11.4234,8
11.4289,6
11.429,0
11.4291,10
11.4292,4
11.4294,2
11.4349,0
11.4459,4
11.4461,2
11.4463,0
11.4464,5
11.4465,4
11.4465,0
11.4519,12
11.4522,9
