10.0002,12
10.0009,9
10.0018,5
10.0386,0
10.0495,11
10.0495,8
10.0775,7
10.0942,6
10.0942,5
10.0942,3
10.0997,0
10.1773,14
10.1778,8
10.178,7
10.1782,3
10.1894,0
10.1895,12
10.1952,6
10.2008,0
10.2117,2
10.2117,0
10.2171,4
10.2172,0
10.2226,6
10.2227,2
10.2282,0
10.2336,4
10.234,1
10.234,0
10.2394,8
10.2395,0
10.2449,4
10.245,0
10.2504,4
10.2505,0
10.2562,7
10.2562,5
10.2563,0
10.2564,23
10.2566,9
10.2567,0
10.2568,50
10.257,41
10.2572,20
10.2573,0
10.2575,178
10.2577,159
10.2579,138
10.2581,117
10.2583,96
10.2585,76
10.2587,55
10.2588,34
10.259,13
10.2592,0
10.2593,362
10.2594,357
10.2596,336
10.2598,315
10.26,295
10.2601,274
10.2603,253
10.2605,232
10.2607,211
10.2609,191
10.2611,170
10.2613,149
10.2615,128
10.2616,108
10.2672,91
10.2674,70
10.2676,49
10.2678,28
10.268,7
10.268,6
10.2681,0
10.2682,643
10.2684,632
10.2686,611
10.2687,590
10.2689,570
10.2691,549
10.2693,528
10.2695,507
10.2697,487
10.2699,466
10.2701,445
10.2702,424
10.2704,403
10.2706,383
10.2708,362
10.271,341
10.2712,320
10.2714,300
10.2715,279
10.2717,258
10.2719,237
10.2721,217
10.2723,196
10.2725,175
10.2727,154
10.2729,134
10.273,113
10.2732,92
10.2734,71
10.2736,51
10.2738,30
10.274,9
10.2741,0
10.2742,434
10.2743,424
10.2745,404
10.2747,383
10.2749,362
10.2751,341
10.2753,321
10.2755,300
10.2757,279
10.2758,258
10.276,238
10.2762,217
10.2764,196
10.2766,175
10.2768,154
10.277,134
10.2772,113
10.2773,92
10.2775,71
10.2777,51
10.2779,30
10.2781,9
10.2782,0
10.2783,5
10.2784,0
10.2838,12
10.2839,8
10.284,0
10.2894,11
10.2895,2
10.2895,0
10.2949,3
10.295,1
10.3007,0
10.3061,5
10.307,0
10.3127,2
10.3128,0
10.3236,9
10.3237,6
10.3237,2
10.3292,0
10.3346,12
10.335,0
10.3405,5
10.3407,1
10.3519,0
10.3521,9
10.3521,6
10.3576,5
10.3576,2
10.3631,0
10.3685,15
10.3685,14
10.3741,4
10.3741,1
10.3743,0
10.3851,3
10.3852,0
10.3907,1
10.3909,0
10.3911,3
10.3911,0
10.3965,7
10.3966,2
10.3968,0
10.4023,9
10.4254,8
10.4541,6
10.4651,2
10.4817,0
10.4819,7
10.482,0
10.4874,15
10.4877,13
10.4988,6
10.5102,5
10.5102,3
10.5379,0
10.5545,3
10.5546,1
10.5548,0
10.5602,5
10.5602,0
10.5712,10
10.5712,7
10.5715,0
10.5716,9
10.5719,4
10.5719,2
10.5774,0
10.583,11
10.5831,6
10.5894,0
10.5949,7
10.5952,0
10.612,3
10.676,1
10.6815,0
10.6869,1
10.6869,0
10.6923,1
10.6924,0
10.6978,7
10.6979,0
10.7033,4
10.7034,0
10.7088,2
10.7089,0
10.7143,6
10.7144,0
10.7318,12
10.7322,11
10.7324,9
10.7492,8
10.7494,7
10.7549,5
10.7549,0
10.7658,4
10.7661,3
10.777,0
10.7824,3
10.7825,2
10.7827,0
10.7881,12
10.7882,9
10.8049,5
10.805,0
10.8104,8
10.8108,0
10.8164,12
10.8164,10
10.8169,9
10.8519,7
10.8628,5
10.8628,3
10.8628,0
10.9077,4
10.9138,1
10.9354,0
10.9469,6
10.9526,4
10.9528,2
10.9587,1
10.9752,0
10.9755,6
10.9756,3
11.0373,1
11.0538,0
11.1045,2
11.1046,0
11.1103,5
11.1104,0
11.1158,10
11.1159,6
11.1159,0
11.1213,10
11.1215,0
11.1269,4
11.1269,3
11.1329,2
11.1384,0
11.1438,8
11.1439,3
11.1439,2
11.1716,0
11.177,15
11.1773,13
11.1831,10
11.1942,8
11.1942,0
11.1997,5
11.2218,4
11.2219,0
11.222,9
11.2221,1
11.2275,0
11.233,5
11.2332,0
11.2333,14
11.2334,7
11.2335,0
11.2389,2
11.2389,0
11.2443,3
11.2444,0
11.2499,15
11.2556,14
11.2558,0
11.2559,2
11.256,0
11.2614,11
11.2617,0
11.2671,15
11.2672,11
11.2841,8
11.3117,5
11.3117,1
11.3581,0
11.3636,9
11.3791,8
11.3793,0
11.3795,5
11.3795,4
11.3796,0
11.385,2
11.385,0
11.3904,12
11.3955,6
11.4125,0
11.4127,13
11.4128,6
11.4129,0
11.413,14
11.4132,1
11.4132,0
11.4134,10
11.4135,0
11.4136,7
11.4137,2
11.4138,0
11.4139,4
11.414,0
11.4142,9
11.4143,0
11.4144,2
11.4145,0
11.4147,13
11.4148,0
11.415,14
11.4152,0
11.4153,1
11.4154,0
11.4155,13
11.4156,11
11.4157,0
11.4159,11
11.416,4
11.416,0
11.4162,11
11.4163,0
11.4165,12
11.4165,10
11.4166,0
11.4168,3
11.4169,0
11.417,4
11.4171,1
11.4171,0
11.4173,11
11.4174,0
11.4176,7
11.4177,2
11.4177,0
11.4178,8
11.4179,7
11.4237,0
11.4239,1
11.4239,0
11.4293,8
11.4294,3
11.4295,0
11.4296,12
11.4298,0
11.4299,1
11.43,0
11.4302,2
11.4302,0
11.4304,8
11.4305,0
11.4307,13
11.4307,8
11.4308,0
11.431,14
11.4311,4
11.4312,0
11.4313,12
11.4315,0
11.4316,4
11.4317,3
11.4317,0
11.4321,6
11.4322,0
11.4323,4
11.4324,0
11.4326,4
11.4327,0
11.4328,3
11.4329,0
11.4331,13
11.4332,5
11.4332,0
11.4334,6
11.4335,0
11.4336,5
11.4337,0
11.4339,7
11.434,0
11.4342,3
11.4342,0
11.4344,3
11.4345,0
11.4346,7
11.4403,6
11.4403,1
11.4459,0
11.4521,14
11.4522,3
11.4523,0
11.4524,12
11.4526,0
11.4527,2
11.4528,1
11.4528,0
11.453,1
11.453,0
11.4532,6
11.4533,0
11.4534,5
11.4535,0
11.4537,8
11.4538,0
11.454,13
11.4541,4
11.4541,0
11.4543,11
11.4544,0
11.4546,15
11.4547,13
11.4548,0
11.4549,13
11.455,8
11.4551,0
11.4553,9
11.4554,0
11.4556,5
11.4556,0
11.4558,3
11.4559,0
11.456,8
11.4562,0
11.4563,9
11.4564,0
11.4566,12
11.4567,5
11.4568,0
11.4569,5
11.457,0
11.4572,7
11.4575,2
11.4575,0
11.4576,7
11.4634,5
11.4746,0
11.4747,3
11.48,0
11.4854,15
11.4855,9
11.4855,8
11.4911,7
11.4969,6
11.5026,0
11.508,8
11.559,1
11.5592,0
11.5647,1
11.5983,0
11.5985,13
11.5985,9
11.5987,7
11.6206,6
11.6263,3
11.66,2
11.6655,0
11.6876,5
11.7044,4
11.7153,0
11.7372,14
11.7544,10
11.7547,7
11.7776,3
11.7776,1
11.7942,0
11.7997,1
11.7999,0
11.8001,13
11.8001,12
11.8509,10
11.8564,6
11.8619,5
11.8674,0
11.8728,10
11.8731,8
11.8786,7
11.884,5
11.884,3
11.8895,2
11.895,0
11.9062,13
11.9116,12
11.9119,7
11.9121,3
11.9123,1
11.9177,0
11.9233,12
11.9233,11
11.9234,8
11.9288,5
11.9289,3
11.9401,0
11.9455,2
11.9455,1
11.9513,0
11.9567,9
11.9567,8
11.9622,5
11.9622,2
11.9622,0
11.9677,5
11.9734,4
11.9844,0
11.9846,10
11.9898,9
11.9953,5
12.0011,1
12.0011,0
12.0012,6
12.0013,1
12.0122,0
12.0177,12
12.0234,9
12.0234,3
12.0289,0
12.029,11
12.0291,7
12.0346,5
12.0346,2
12.0403,1
12.0458,0
12.0512,12
12.0513,9
12.0625,5
12.0626,1
12.0626,0
12.068,8
12.074,7
12.0797,6
12.1017,5
12.1017,4
12.1132,2
12.1191,0
12.1247,9
12.136,8
12.1475,6
12.1479,0
12.148,10
12.1481,5
12.1762,1
12.1762,0
12.1817,13
12.1822,6
12.1822,3
12.1824,0
12.1825,12
12.1826,6
12.1935,5
12.1936,1
12.1936,0
12.199,5
12.199,3
12.2045,0
12.2157,7
12.2212,5
12.2213,1
12.2267,0
12.2324,6
12.2325,2
12.2329,1
12.2383,0
12.2437,7
12.2438,1
12.2441,0
12.255,4
12.255,0
12.2605,5
12.2605,3
12.266,0
12.2714,14
12.2715,8
12.2715,5
12.277,3
12.283,1
12.2942,0
12.2996,5
12.2997,2
12.3051,0
12.3106,15
12.3109,14
12.3163,12
12.3164,5
12.3219,2
12.3437,1
12.3495,0
12.3549,11
12.355,5
12.3607,0
12.3667,14
12.3668,12
12.3668,8
12.3723,5
12.3778,3
12.4167,2
12.4222,0
12.4276,13
12.4279,12
12.4334,11
12.4503,10
12.4505,9
12.4506,2
12.4678,0
12.4733,1
12.4733,0
12.4735,1
12.4735,0
12.4789,13
12.479,10
12.4848,0
12.4902,9
12.4903,7
12.5011,5
12.5011,0
12.5067,4
12.5068,3
12.5068,2
12.5175,0
12.5229,9
12.523,0
12.5284,14
12.5285,10
12.5396,1
12.5508,0
12.5619,10
12.5623,9
12.5623,8
12.5677,5
12.5678,3
12.5685,0
12.5739,12
12.5739,10
12.5794,5
12.5795,2
12.5849,0
12.5903,15
12.5907,12
12.5907,10
12.5962,5
12.6017,1
12.6071,0
12.6125,13
12.6126,6
12.6129,0
12.6183,9
12.6186,5
12.624,4
12.6243,0
12.6244,7
12.6245,4
12.6299,2
12.6354,0
12.6462,8
12.6463,4
12.6575,0
12.6629,15
12.8243,5
12.8297,4
12.8694,3
12.8803,1
12.8803,0
12.8858,2
12.8974,0
12.9028,7
12.9029,0
12.9083,10
12.9138,6
12.914,3
12.948,2
12.959,0
12.9592,12
12.9593,6
12.9706,5
12.9816,4
12.987,2
12.9871,0
12.9925,4
12.9925,0
12.998,11
12.9986,8
13.004,6
13.0041,5
13.0042,4
13.0043,0
13.0097,8
13.0098,2
13.0099,0
13.01,5
13.0101,4
13.0103,0
13.0105,15
13.0105,9
13.0108,3
13.0108,2
13.011,1
13.011,0
13.0111,2
13.0112,0
13.0114,4
13.0116,0
13.0118,5
13.0119,0
13.012,1
13.0121,0
13.0122,7
13.0123,0
13.0125,14
13.0128,5
13.013,0
13.0132,13
13.0132,12
13.0135,7
13.0137,0
13.0141,5
13.0141,1
13.0142,0
13.0143,1
13.0145,0
13.0147,15
13.0148,12
13.015,6
13.0152,0
13.0154,11
13.0154,5
13.0155,4
13.0157,0
13.0211,9
13.0212,4
13.0269,0
13.0271,14
13.0271,12
13.0326,10
13.0381,7
13.0381,5
13.0381,0
13.0435,4
13.0436,0
13.0438,7
13.0438,6
13.0551,0
13.0553,2
13.0553,0
13.0607,4
13.0608,2
13.0665,0
13.0719,1
13.072,0
13.0829,13
13.0829,12
13.0829,11
13.0889,0
13.089,5
13.0891,3
13.0891,2
13.0945,0
13.1,14
13.1003,12
13.1003,9
13.1113,8
13.1115,2
13.1115,0
13.1171,11
13.1172,9
13.1226,5
13.1227,1
13.1393,0
13.1447,14
13.1562,12
13.1564,7
13.1619,3
13.1732,1
13.1787,0
13.1842,14
13.1843,10
13.1898,6
13.1898,5
13.1898,3
13.19,0
13.1954,7
13.2012,6
13.2015,0
13.2069,4
13.2235,0
13.2237,2
13.2238,0
13.2292,13
13.2292,9
13.2293,5
13.2295,0
13.235,9
13.2352,8
13.2407,6
13.2411,0
13.2413,11
13.2414,2
13.2414,0
13.2416,10
13.2417,0
13.2419,3
13.2419,0
13.2421,9
13.2422,0
13.2424,1
13.2424,0
13.2426,5
13.2427,0
13.2428,8
13.243,0
13.2431,7
13.2432,0
13.2434,6
13.2435,0
13.2437,10
13.2438,0
13.244,3
13.244,0
13.2442,4
13.2443,0
13.2444,11
13.2446,1
13.2446,0
13.2447,13
13.2449,0
13.2451,14
13.2451,12
13.2452,0
13.2454,13
13.2455,6
13.2456,0
13.2457,12
13.2459,0
13.246,2
13.2461,0
13.2463,6
13.2464,0
13.2465,14
13.2468,13
13.2526,7
13.258,5
13.2581,0
13.2582,12
13.2584,0
13.2638,2
13.2696,0
13.2752,12
13.2752,11
13.2807,5
13.2808,0
13.2862,15
13.2862,13
13.2863,5
13.2918,0
13.2973,6
13.2974,0
13.2975,15
13.2976,4
13.2976,3
13.298,0
13.3034,1
13.3146,0
13.3202,8
13.3202,6
13.3203,0
13.3258,7
13.3312,5
13.3312,4
13.3367,1
13.3421,0
13.3423,10
13.3426,9
13.3481,5
13.3538,1
13.3541,0
13.3595,2
13.3596,0
13.3651,8
13.3652,0
13.3653,6
13.4505,5
13.4507,2
13.4507,0
13.4508,12
13.4509,9
13.4953,8
13.4955,6
13.5064,5
13.5064,4
13.568,0
13.5797,14
13.5852,11
13.5964,7
13.613,0
13.6186,4
13.6297,3
13.6299,2
13.6299,0
13.6354,8
13.6575,4
13.6744,2
13.6744,1
13.7134,0
13.7207,3
13.7211,0
13.7319,3
13.732,1
13.7375,0
13.7429,10
13.7487,8
13.7825,7
13.8216,4
13.8219,1
13.8221,0
13.8447,6
13.8504,5
13.8614,3
13.8781,1
13.8896,0
13.895,8
13.8953,7
13.9008,5
13.9063,0
13.9177,8
13.918,7
13.9345,6
13.9345,5
13.94,0
13.9454,5
13.9455,0
13.9509,8
13.9512,6
13.9515,2
13.9516,0
13.9626,10
13.9626,9
13.9681,5
13.9681,4
14.0073,3
14.0075,0
14.0076,7
14.0076,6
14.0131,5
14.0186,3
14.0296,1
14.0296,0
14.035,6
14.0354,2
14.0357,0
14.0412,15
14.0414,10
14.0477,3
14.0478,0
14.0479,14
14.048,10
14.0537,9
14.0592,6
14.0592,5
14.0707,3
14.0707,2
14.0762,0
14.0817,7
14.12,5
14.12,3
14.1202,0
14.1203,4
14.1367,0
14.1421,15
14.1706,11
14.1709,10
14.1763,7
14.1763,4
14.1935,0
14.1937,13
14.2053,1
14.2053,0
14.2054,2
14.216,1
14.2221,0
14.2275,2
14.249,0
14.2713,12
14.3443,5
14.3445,1
14.3734,0
14.3788,13
14.4247,12
14.4247,10
14.431,6
14.4476,4
14.4753,0
14.4755,14
14.4755,13
14.4755,9
14.4964,5
14.4964,2
14.5405,0
14.5459,8
14.5698,5
14.9814,3
14.9929,2
15.0046,1
15.0046,0
15.01,7
15.0211,0
15.0213,10
15.0214,5
15.0216,4
15.0216,1
15.022,0
15.0277,12
15.0327,0
15.0438,14
15.0551,11
15.066,6
15.0714,5
15.0769,4
15.0938,2
15.0992,0
15.0994,4
15.1047,3
15.1105,0
15.1214,3
15.1623,1
15.2127,0
15.2129,8
15.2183,7
15.2184,0
15.2186,4
15.2186,3
15.2292,0
15.2293,12
15.2294,3
15.2411,0
15.2465,12
15.2579,9
15.3015,8
15.3124,6
15.3238,5
15.3295,4
15.335,3
15.3691,0
15.386,6
15.4518,5
15.4518,3
15.4738,1
15.4793,0
15.4847,4
15.4852,3
15.5304,1
15.5473,0
15.6424,1
15.6821,0
15.693,9
15.6934,7
15.7661,6
15.7775,5
15.7775,0
15.7777,15
15.7944,14
15.8109,12
15.811,9
15.8164,5
15.8164,4
15.8833,1
15.8887,0
15.8941,11
15.8943,7
15.8998,6
15.8998,3
15.9055,0
15.9222,9
15.9222,8
15.928,0
15.9282,11
15.9338,7
15.9398,1
15.9507,0
15.9509,3
15.9509,2
15.9564,1
15.9618,0
15.9672,5
15.9676,3
15.9678,0
15.9786,9
15.9787,7
15.9841,5
15.9842,2
15.9896,0
16.0008,4
16.0008,0
16.0117,2
16.0175,0
16.0229,7
16.023,0
16.0284,6
16.0627,5
16.0627,3
16.0798,2
16.13,0
16.1301,12
16.1302,2
16.1584,0
16.1639,10
16.1918,9
16.192,6
16.2533,5
16.2533,2
16.2588,0
16.2644,6
16.2645,0
16.2699,10
16.2699,8
16.2811,5
16.2866,1
16.2921,0
16.303,2
16.3033,0
16.3089,5
16.3089,3
16.3144,0
16.3198,15
16.326,11
16.3315,5
16.5879,4
16.5881,1
16.5882,0
16.5937,10
16.5937,9
16.5992,8
16.5992,6
16.5992,3
16.6937,0
16.7046,7
16.7047,0
16.7101,6
16.7355,3
16.7577,2
16.7744,1
16.7854,0
16.8024,4
16.8025,0
16.8133,15
16.8137,8
16.8137,7
16.8192,5
16.8192,0
16.8246,12
16.8247,9
16.8249,3
16.8358,0
16.8413,9
16.8469,5
16.8637,4
16.8692,2
16.8746,0
16.88,14
16.8858,12
16.8916,10
16.897,9
16.9134,5
16.9134,4
16.9246,0
16.93,6
16.9412,5
16.9413,0
16.9468,12
16.9635,6
16.9639,5
16.9641,3
16.9643,1
16.9809,0
16.9811,11
16.9811,10
16.9813,5
16.9814,1
16.9926,0
16.998,4
16.9981,3
17.0204,2
17.0259,0
17.0531,3
17.0532,2
17.059,0
17.0753,8
17.0753,6
17.0981,4
17.1092,3
17.1147,2
17.1262,1
17.1262,0
17.1316,5
17.1371,4
17.1429,3
17.2095,0
17.2098,5
17.2832,0
17.3002,13
17.3055,12
17.3122,7
17.329,5
17.3405,0
17.3459,7
17.4461,5
17.4461,3
17.4631,2
17.4631,0
17.4686,5
17.4689,3
17.48,0
17.531,9
17.5311,8
17.5365,7
17.542,6
17.542,2
17.5422,1
17.5539,0
17.5594,13
17.5706,12
17.5819,11
17.6716,8
17.6717,4
17.6831,3
17.6943,2
17.6943,1
17.6998,0
17.6999,5
17.9745,1
17.9748,0
17.975,13
17.9804,4
17.9804,0
17.9858,7
17.9916,0
18.0933,14
18.1656,10
18.1659,9
18.166,6
18.1714,5
