10.0005,30
10.0011,18
10.0011,16
10.0024,14
10.0025,6
10.0025,4
10.0218,1
10.0272,0
10.0326,7
10.0327,3
10.0439,1
10.0493,0
10.0547,15
10.0548,11
10.0988,6
10.1272,5
10.1499,0
10.1553,10
10.1554,3
10.1612,0
10.1775,12
10.1775,11
10.183,10
10.1899,9
10.1953,6
10.2012,2
10.2067,0
10.2178,9
10.2182,7
10.2237,0
10.2292,7
10.2346,5
10.2347,1
10.2503,0
10.2504,8
10.2557,7
10.2615,6
10.2616,5
10.2617,0
10.2673,1
10.2673,0
10.2728,2
10.2728,0
10.2841,10
10.2842,7
10.2897,5
10.2897,3
10.2951,1
10.2952,0
10.3006,10
10.3006,8
10.3065,0
10.3121,5
10.3121,0
10.3176,8
10.3176,5
10.3344,2
10.3401,1
10.3459,0
10.3513,4
10.3514,0
10.3568,7
10.3568,4
10.357,3
10.357,1
10.3625,0
10.3679,3
10.3682,2
10.3684,0
10.3738,7
10.3739,0
10.3793,10
10.3794,8
10.3849,5
10.3849,2
10.3909,1
10.4323,0
10.4433,6
10.4433,2
10.4488,1
10.4488,0
10.4542,4
10.4546,3
10.46,0
10.4654,10
10.4655,8
10.4712,7
10.4767,6
10.4767,4
10.4825,0
10.4879,1
10.4879,0
10.4935,4
10.4936,0
10.5045,5
10.51,2
10.5157,0
10.5211,12
10.5214,11
10.5434,6
10.5434,3
10.5436,0
10.6108,11
10.6783,7
10.6837,5
10.6892,4
10.7005,2
10.7342,0
10.7396,7
10.7397,3
10.7399,1
10.7565,0
10.7619,9
10.7623,4
10.7679,3
10.7737,1
10.7792,0
10.7846,1
10.7847,0
10.7901,5
10.7902,0
10.7956,8
10.7959,7
10.8014,5
10.807,0
10.8124,11
10.8125,2
10.8125,1
10.818,0
10.8291,15
10.8292,11
10.8293,2
10.8297,1
10.8299,0
10.83,15
10.8301,13
10.8301,9
10.8356,5
10.8356,4
10.8358,0
10.8412,5
10.8413,2
10.8413,0
10.8467,12
10.8809,8
10.8923,5
10.8923,3
10.8923,2
10.9255,0
10.9977,2
10.9978,1
10.9978,0
11.0032,10
11.0032,9
11.0034,8
11.0144,5
11.0144,2
11.0199,0
11.0307,14
11.031,13
11.0311,11
11.0365,5
11.0584,0
11.0638,5
11.0642,0
11.0698,9
11.0699,5
11.0811,1
11.0866,0
11.092,15
11.0976,5
11.0976,4
11.0976,2
11.1195,0
11.1359,15
11.1361,2
11.1425,0
11.1479,7
11.148,1
11.1534,0
11.1588,13
11.1589,11
11.159,0
11.1645,1
11.1645,0
11.1647,6
11.1648,0
11.1653,8
11.1654,3
11.1655,0
11.1656,1
11.1657,0
11.1658,15
11.166,3
11.166,0
11.1662,9
11.1663,0
11.1665,8
11.1665,4
11.1666,0
11.1668,6
11.1668,0
11.167,7
11.1671,0
11.1675,2
11.1675,0
11.1679,5
11.168,0
11.1682,4
11.1682,1
11.1682,0
11.1684,14
11.1686,0
11.1687,11
11.1688,10
11.1689,0
11.1691,3
11.1691,0
11.1695,2
11.1695,1
11.1696,0
11.1697,9
11.1698,0
11.1703,2
11.1703,0
11.1757,5
11.1758,1
11.176,0
11.1868,4
11.1872,0
11.1926,9
11.1926,8
11.231,5
11.2535,3
11.2535,1
11.2756,0
11.281,8
11.2811,3
11.2923,2
11.2924,0
11.3087,11
11.3088,8
11.3089,0
11.309,15
11.3091,12
11.3093,11
11.3148,6
11.3148,5
11.3203,0
11.3257,1
11.3257,0
11.3311,3
