10.0002,3
10.0005,0
10.001,8
10.0022,5
10.0022,0
10.004,13
10.0041,8
10.0042,0
10.0064,8
10.0253,5
10.0253,1
10.0313,0
10.0315,21
10.0422,16
10.0423,14
10.0477,12
10.0532,7
10.0587,5
10.0587,3
10.0587,0
10.0589,13
10.059,5
10.0645,0
10.0699,7
10.07,0
10.0754,10
10.0755,4
10.0758,3
10.0813,0
10.0921,14
10.0923,0
10.0977,5
10.1035,0
10.1091,10
10.1092,4
10.1092,0
10.1146,1
10.1147,0
10.1201,6
10.1202,0
10.131,2
10.1311,0
10.1365,5
10.1366,1
10.1369,0
10.1423,14
10.1425,13
10.148,12
10.1534,10
10.1535,9
10.1589,5
10.159,0
10.1646,26
10.1647,23
10.1648,2
10.1649,0
10.165,25
10.1652,8
10.1653,0
10.1655,106
10.1656,96
10.1658,75
10.166,54
10.1662,34
10.1663,13
10.1665,0
10.1666,206
10.1667,200
10.1669,179
10.1671,159
10.1673,138
10.1675,117
10.1677,96
10.1678,76
10.168,55
10.1682,34
10.1684,13
10.1685,0
10.1687,205
10.1746,191
10.1747,175
10.1802,173
10.1802,169
10.1912,156
10.1968,135
10.197,115
10.1972,94
10.1974,73
10.1976,52
10.1977,31
10.1979,11
10.198,5
10.198,0
10.1982,46
10.1983,38
10.1985,17
10.1986,0
10.1988,280
10.1989,279
10.1991,258
10.1992,237
10.1994,216
10.1996,196
10.1998,175
10.2,154
10.2002,133
10.2004,113
10.2005,92
10.2007,71
10.2009,50
10.2011,30
10.2013,9
10.2014,0
10.2015,40
10.2016,33
10.2017,30
10.202,22
10.2021,10
10.2023,9
10.2026,0
10.2027,178
10.203,157
10.2032,136
10.2033,115
10.2035,95
10.2037,74
10.2039,53
10.2041,32
10.2043,12
10.2044,0
10.2046,756
10.2047,749
10.2048,728
10.205,708
10.2052,687
10.2054,666
10.2056,645
10.2058,624
10.206,604
10.2062,583
10.2063,562
10.2065,541
10.2067,521
10.2069,500
10.2071,479
10.2073,458
10.2075,438
