10.4813,1508
10.498,1508
10.9129,1508
11.0145,1508
11.0256,1508
11.047,1508
11.0531,1508
11.0862,1508
11.1085,1508
11.1212,1508
11.1267,1508
11.1603,1508
11.1773,1508
11.1885,1508
11.2051,1508
11.2218,1508
11.2335,1508
11.2391,1508
11.2446,1508
11.2501,1508
11.2616,1508
11.3229,1508
11.3681,1508
11.4069,1508
11.4745,1508
11.5023,1508
11.5134,1508
11.5189,1508
11.5244,1508
11.5301,1508
11.5357,1508
11.5475,1508
11.5529,1508
11.8102,1508
11.8158,1508
12.3431,1508
12.3549,1508
12.3886,1508
12.49,1508
12.4955,1508
12.5066,1508
12.8966,1508
12.9245,1508
13.3257,1508
13.3649,1508
13.371,1508
13.3768,1508
13.3935,1508
13.3991,1508
13.4046,1508
13.4215,1508
13.4616,1508
13.4672,1508
13.4729,1508
13.4785,1508
13.4843,1508
13.4898,1508
13.4953,1508
13.5402,1508
13.7092,1508
13.7206,1508
13.9902,1508
13.9957,1508
14.0012,1508
14.0296,1508
14.0354,1508
14.0649,1508
14.0707,1508
14.0762,1508
14.0816,1508
14.1026,1508
14.1081,1508
14.1142,1508
14.1256,1508
14.131,1508
14.1366,1508
14.1481,1508
14.1596,1508
14.1763,1508
14.2049,1508
14.2108,1508
14.2945,1508
14.453,1508
14.4584,1508
14.4869,1508
14.5075,1508
14.5247,1508
14.5472,1508
14.7768,1508
14.8839,1508
14.9746,1508
14.9806,1508
15.0435,1508
15.0659,1508
15.0935,1508
15.1901,1508
15.2011,1508
15.2576,1508
15.2907,1508
15.2962,1508
15.3124,1508
15.3181,1508
15.3408,1508
15.3914,1508
15.3971,1508
15.435,1508
15.4572,1508
15.4628,1508
15.4683,1508
15.4911,1508
15.5076,1508
15.5243,1508
15.5759,1508
15.5814,1508
15.5868,1508
15.5926,1508
15.5981,1508
15.6259,1508
15.6431,1508
15.6711,1508
15.6766,1508
15.6876,1508
15.6992,1508
15.7886,1508
15.8996,1508
15.9451,1508
17.2314,1508
17.2482,1508
17.46,1508
17.4799,1508
17.508,1508
17.542,1508
17.5478,1508
17.5533,1508
17.5761,1508
17.6598,1508
17.7494,1508
17.7549,1508
17.7604,1508
17.8063,1508
17.8349,1508
17.8626,1508
17.8739,1508
17.8796,1508
17.8851,1508
17.9075,1508
17.9295,1508
17.935,1508
17.9525,1508
17.958,1508
17.9635,1508
17.969,1508
17.9745,1508
17.9803,1508
18.1043,1508
18.1275,1508
18.133,1508
18.1388,1508
18.2221,1508
18.5795,1508
19.5886,1508
19.6404,1508
19.6805,1508
19.7141,1508
19.7368,1508
20.5755,1508
21.1358,1508
21.1413,1508
21.1467,1508
22.1472,1508
23.2605,1508
23.2661,1508
23.7736,1508
23.7792,1508
23.7847,1508
23.7903,1508
23.8459,1508
23.8626,1508
23.8916,1508
23.8972,1508
23.9027,1508
23.9083,1508
23.9193,1508
23.9247,1508
23.9304,1508
23.9363,1508
23.9421,1508
23.9476,1508
23.9596,1508
23.9651,1508
24.0316,1508
24.0486,1508
24.4134,1508
24.5645,1508
24.5817,1508
24.5926,1508
24.6152,1508
24.6263,1508
24.632,1508
24.6604,1508
24.6719,1508
24.6777,1508
24.6998,1508
24.7106,1508
24.7161,1508
24.7557,1508
24.7832,1508
24.7889,1508
24.8223,1508
24.8278,1508
24.8333,1508
24.8446,1508
24.8556,1508
24.8611,1508
24.8666,1508
24.872,1508
24.8778,1508
24.9057,1508
24.928,1508
24.9507,1508
24.9677,1508
26.9597,1508
26.9708,1508
26.988,1508
27.0164,1508
27.0219,1508
27.0335,1508
27.0446,1508
27.064,1508
27.0694,1508
27.0859,1508
27.0917,1508
28.2394,1508
28.7108,1508
28.7333,1508
28.7388,1508
28.7508,1508
28.7563,1508
28.7729,1508
28.7786,1508
28.7842,1508
28.7897,1508
28.7953,1508
28.8007,1508
28.8063,1508
28.8118,1508
28.8173,1508
28.8228,1508
28.8283,1508
28.8341,1508
28.8397,1508
28.8452,1508
28.8506,1508
28.8561,1508
28.8616,1508
28.8671,1508
28.8726,1508
28.8781,1508
28.8837,1508
28.8893,1508
28.8947,1508
28.9003,1508
28.9057,1508
28.9174,1508
28.9228,1508
28.9403,1508
28.9573,1508
28.9627,1508
28.9683,1508
28.9855,1508
29.0061,1508
29.0286,1508
29.034,1508
30.134,1508
30.6466,1508
30.6521,1508
30.6576,1508
30.6632,1508
30.69,1508
30.7009,1508
30.7135,1508
30.7467,1508
30.7522,1508
30.7577,1508
30.7802,1508
30.8076,1508
30.8639,1508
30.8922,1508
30.9035,1508
30.9091,1508
30.9146,1508
30.9201,1508
30.9316,1508
30.9645,1508
30.9811,1508
30.9869,1508
31.0204,1508
31.026,1508
31.0314,1508
31.0369,1508
31.0537,1508
31.0757,1508
31.1612,1508
31.1722,1508
31.1777,1508
31.1831,1508
31.1889,1508
31.1943,1508
31.1998,1508
31.2111,1508
31.2166,1508
31.2276,1508
31.233,1508
31.2495,1508
31.2605,1508
31.2715,1508
31.277,1508
31.2937,1508
31.2992,1508
31.3046,1508
32.9549,1508
32.9604,1508
32.983,1508
32.9885,1508
32.994,1508
33.0054,1508
33.0277,1508
33.0386,1508
33.0667,1508
33.0888,1508
33.1221,1508
33.1277,1508
33.1392,1508
33.1501,1508
33.1901,1508
33.201,1508
33.2178,1508
33.2458,1508
33.2516,1508
33.2572,1508
33.2735,1508
33.279,1508
33.3181,1508
33.3463,1508
33.3855,1508
33.3966,1508
33.4415,1508
33.4918,1508
33.4976,1508
33.5032,1508
33.5087,1508
33.5141,1508
33.5197,1508
33.536,1508
33.5418,1508
33.5534,1508
33.6993,1508
33.7048,1508
33.7103,1508
33.7213,1508
33.7323,1508
33.7433,1508
33.7601,1508
33.81,1508
33.8265,1508
33.8375,1508
33.843,1508
33.8485,1508
33.8543,1508
